1715081159796, 2024-05-07T11:25:59.796Z, 185.89782, 207.435166
1715081159812, 2024-05-07T11:25:59.812Z, 193.826703, 211.4465555
1715081159843, 2024-05-07T11:25:59.843Z, 193.16156366666667, 204.2017113333333
1715081159974, 2024-05-07T11:25:59.974Z, 193.92156525000001, 206.10703199999998
1715081159985, 2024-05-07T11:25:59.985Z, 192.1584702, 209.5285394
1715081160017, 2024-05-07T11:26:00.017Z, 194.15424579999998, 212.27105620000003
1715081160032, 2024-05-07T11:26:00.032Z, 193.71395120000003, 213.72199759999998
1715081160061, 2024-05-07T11:26:00.061Z, 197.6499852, 220.04775959999998
1715081160076, 2024-05-07T11:26:00.076Z, 204.5719976, 222.30357199999997
1715081160107, 2024-05-07T11:26:00.107Z, 215.45286500000003, 220.6825746
1715081160123, 2024-05-07T11:26:00.123Z, 224.1618602, 218.5204118
1715081160167, 2024-05-07T11:26:00.167Z, 233.09186419999997, 215.42952999999997
1715081160196, 2024-05-07T11:26:00.196Z, 239.98590639999998, 213.80799860000002
1715081160212, 2024-05-07T11:26:00.212Z, 243.7429016, 214.64129359999998
1715081160241, 2024-05-07T11:26:00.241Z, 245.67527440000003, 216.91770820000002
1715081160256, 2024-05-07T11:26:00.256Z, 247.22316059999997, 219.12337859999997
1715081160286, 2024-05-07T11:26:00.286Z, 247.4312278, 220.7273518
1715081160335, 2024-05-07T11:26:00.335Z, 247.7297004, 221.25303679999996
1715081160346, 2024-05-07T11:26:00.346Z, 248.04541959999997, 219.47926859999998
1715081160376, 2024-05-07T11:26:00.376Z, 254.9182134, 218.7440776
1715081160391, 2024-05-07T11:26:00.391Z, 262.84216580000003, 219.0405412
1715081160421, 2024-05-07T11:26:00.421Z, 270.93280519999996, 220.55238260000002
1715081160437, 2024-05-07T11:26:00.437Z, 278.1395866, 222.27630760000002
1715081160466, 2024-05-07T11:26:00.466Z, 284.8028256, 224.8942524
1715081160486, 2024-05-07T11:26:00.486Z, 284.6430638, 226.33557439999998
1715081160515, 2024-05-07T11:26:00.515Z, 283.66857319999997, 227.85476279999997
1715081160530, 2024-05-07T11:26:00.530Z, 283.021327, 229.466114
1715081160576, 2024-05-07T11:26:00.576Z, 281.02940259999997, 232.92118620000002
1715081160616, 2024-05-07T11:26:00.616Z, 276.6912364, 236.3110122
1715081160644, 2024-05-07T11:26:00.644Z, 263.1347832, 247.1585594
1715081160660, 2024-05-07T11:26:00.660Z, 248.4178974, 260.205426
1715081160690, 2024-05-07T11:26:00.690Z, 231.72296, 275.64331260000006
1715081160710, 2024-05-07T11:26:00.710Z, 219.65701520000002, 286.21228340000005
1715081160735, 2024-05-07T11:26:00.735Z, 208.7123654, 296.36764700000003
1715081160780, 2024-05-07T11:26:00.780Z, 209.3305188, 297.014177
1715081160795, 2024-05-07T11:26:00.795Z, 211.6113938, 295.2442676
1715081160825, 2024-05-07T11:26:00.825Z, 217.94535000000002, 289.8457578
1715081160841, 2024-05-07T11:26:00.841Z, 221.1732188, 287.4493616
1715081160872, 2024-05-07T11:26:00.872Z, 224.2776138, 285.4753058
1715081160889, 2024-05-07T11:26:00.889Z, 223.2865076, 289.35346100000004
1715081160916, 2024-05-07T11:26:00.916Z, 216.77460219999998, 308.3030332
1715081160934, 2024-05-07T11:26:00.934Z, 206.84124860000003, 339.9043732
1715081160967, 2024-05-07T11:26:00.967Z, 196.05496499999998, 375.04070279999996
1715081160983, 2024-05-07T11:26:00.983Z, 185.44375, 406.11012120000004
1715081161015, 2024-05-07T11:26:01.015Z, 177.3297404, 435.6099916000001
1715081161031, 2024-05-07T11:26:01.031Z, 173.6331962, 448.1787054
1715081161066, 2024-05-07T11:26:01.066Z, 171.54846419999998, 450.6746472
1715081161095, 2024-05-07T11:26:01.095Z, 167.8679192, 450.4707604
1715081161110, 2024-05-07T11:26:01.110Z, 163.195596, 454.20100540000004
1715081161142, 2024-05-07T11:26:01.142Z, 158.1093798, 456.84693819999995
1715081161157, 2024-05-07T11:26:01.157Z, 152.9567654, 461.2323789999999
1715081161190, 2024-05-07T11:26:01.190Z, 147.1903994, 463.9604994
1715081161236, 2024-05-07T11:26:01.236Z, 144.3945148, 465.22537380000006
1715081161252, 2024-05-07T11:26:01.252Z, 143.117933, 463.88901180000005
1715081161283, 2024-05-07T11:26:01.283Z, 145.2632158, 462.84198319999996
1715081161298, 2024-05-07T11:26:01.298Z, 149.3762374, 462.5575656
1715081161329, 2024-05-07T11:26:01.329Z, 152.79111240000003, 461.96766859999997
1715081161344, 2024-05-07T11:26:01.344Z, 158.7243162, 462.1192178
1715081161366, 2024-05-07T11:26:01.366Z, 166.2864446, 463.8897384
1715081161385, 2024-05-07T11:26:01.385Z, 170.3952472, 466.1848056
1715081161410, 2024-05-07T11:26:01.410Z, 173.33887040000002, 467.952816
1715081161424, 2024-05-07T11:26:01.424Z, 177.2337802, 470.0620408
1715081161455, 2024-05-07T11:26:01.455Z, 179.2846828, 472.5220956
1715081161470, 2024-05-07T11:26:01.470Z, 180.10515780000003, 474.803611
1715081161516, 2024-05-07T11:26:01.516Z, 181.593107, 475.08492340000004
1715081161544, 2024-05-07T11:26:01.544Z, 182.81650560000003, 475.0483674
1715081161560, 2024-05-07T11:26:01.560Z, 183.85169979999998, 475.20740079999996
1715081161590, 2024-05-07T11:26:01.590Z, 182.90565899999999, 473.7299594
1715081161605, 2024-05-07T11:26:01.605Z, 180.003781, 470.99834300000003
1715081161635, 2024-05-07T11:26:01.635Z, 182.9661258, 467.94195060000004
1715081161680, 2024-05-07T11:26:01.680Z, 192.6106288, 464.04805799999997
1715081161698, 2024-05-07T11:26:01.698Z, 206.79602880000002, 459.8900252
1715081161728, 2024-05-07T11:26:01.728Z, 223.29790039999997, 456.2636926
1715081161743, 2024-05-07T11:26:01.743Z, 244.53749040000002, 456.0263468
1715081161775, 2024-05-07T11:26:01.775Z, 258.5083284, 457.0378804
1715081161798, 2024-05-07T11:26:01.798Z, 264.5549488, 459.17980659999995
1715081161820, 2024-05-07T11:26:01.820Z, 265.3761574, 462.06393819999994
1715081161835, 2024-05-07T11:26:01.835Z, 264.76020659999995, 464.77050260000004
1715081161864, 2024-05-07T11:26:01.864Z, 261.18688039999995, 465.692261
1715081161879, 2024-05-07T11:26:01.879Z, 259.2026086, 466.0317274
1715081161924, 2024-05-07T11:26:01.924Z, 259.3097172, 466.04611860000006
1715081161939, 2024-05-07T11:26:01.939Z, 260.53297540000005, 466.1550838
1715081161969, 2024-05-07T11:26:01.969Z, 261.35384039999997, 465.76280299999996
1715081162001, 2024-05-07T11:26:02.001Z, 263.06439839999996, 466.2870686
1715081162015, 2024-05-07T11:26:02.015Z, 251.50319340000001, 434.2552356
1715081162046, 2024-05-07T11:26:02.046Z, 239.5014748, 399.80878220000005
1715081162061, 2024-05-07T11:26:02.061Z, 227.62097239999997, 365.2321584
1715081162093, 2024-05-07T11:26:02.093Z, 217.40768020000002, 332.19619919999997
1715081162135, 2024-05-07T11:26:02.135Z, 207.1209742, 296.5646512
1715081162151, 2024-05-07T11:26:02.151Z, 209.7989212, 291.7108236
1715081162185, 2024-05-07T11:26:02.185Z, 212.69440939999998, 288.65746
1715081162200, 2024-05-07T11:26:02.200Z, 215.24109900000002, 284.70044500000006
1715081162231, 2024-05-07T11:26:02.231Z, 216.8823112, 274.90244440000004
1715081162247, 2024-05-07T11:26:02.247Z, 217.9450194, 266.4731418
1715081162271, 2024-05-07T11:26:02.271Z, 218.02569200000002, 255.30923739999997
1715081162285, 2024-05-07T11:26:02.285Z, 217.65027460000002, 241.6084586
1715081162313, 2024-05-07T11:26:02.313Z, 217.22475, 223.8500752
1715081162328, 2024-05-07T11:26:02.328Z, 216.42482680000003, 211.45435859999998
1715081162357, 2024-05-07T11:26:02.357Z, 215.8581622, 198.63048659999998
1715081162373, 2024-05-07T11:26:02.373Z, 215.9117392, 189.7402124
1715081162417, 2024-05-07T11:26:02.417Z, 215.3411514, 183.217418
1715081162446, 2024-05-07T11:26:02.446Z, 215.12397920000004, 182.0232636
1715081162461, 2024-05-07T11:26:02.461Z, 225.38897400000002, 188.165862
