1715080645252, 2024-05-07T11:17:25.252Z, 90.098055, 464.516581
1715080645277, 2024-05-07T11:17:25.277Z, 88.4632895, 461.819064
1715080645292, 2024-05-07T11:17:25.292Z, 88.25183033333333, 460.85450633333335
1715080645323, 2024-05-07T11:17:25.323Z, 94.98350525000001, 453.85149575
1715080645339, 2024-05-07T11:17:25.339Z, 98.98249080000001, 450.08459819999996
1715080645382, 2024-05-07T11:17:25.382Z, 105.32514919999998, 444.110913
1715080645411, 2024-05-07T11:17:25.411Z, 112.45680619999999, 439.71498120000007
1715080645426, 2024-05-07T11:17:25.426Z, 118.93818059999998, 435.6764994
1715080645459, 2024-05-07T11:17:25.459Z, 120.02212300000001, 438.22906839999996
1715080645472, 2024-05-07T11:17:25.472Z, 120.82457920000002, 439.6322726
1715080645501, 2024-05-07T11:17:25.501Z, 120.2412558, 440.72404959999994
1715080645555, 2024-05-07T11:17:25.555Z, 119.214486, 442.54187980000006
1715080645570, 2024-05-07T11:17:25.570Z, 119.8076928, 444.3870634
1715080645601, 2024-05-07T11:17:25.601Z, 122.8073722, 444.11206000000004
1715080645617, 2024-05-07T11:17:25.617Z, 125.50269740000002, 444.9814004
1715080645648, 2024-05-07T11:17:25.648Z, 129.01647160000002, 446.3295566
1715080645663, 2024-05-07T11:17:25.663Z, 134.6706752, 446.0888856
1715080645688, 2024-05-07T11:17:25.688Z, 141.2357062, 446.21294340000003
1715080645703, 2024-05-07T11:17:25.703Z, 145.4178166, 447.1972888
1715080645742, 2024-05-07T11:17:25.742Z, 150.9475696, 449.0998432
1715080645758, 2024-05-07T11:17:25.758Z, 156.16441880000002, 452.1597948
1715080645790, 2024-05-07T11:17:25.790Z, 159.879952, 456.63155399999994
1715080645805, 2024-05-07T11:17:25.805Z, 160.97008580000002, 460.6146011999999
1715080645837, 2024-05-07T11:17:25.837Z, 162.054308, 464.540254
1715080645867, 2024-05-07T11:17:25.867Z, 161.46016279999998, 467.1037254
1715080645883, 2024-05-07T11:17:25.883Z, 159.48036959999996, 468.917835
1715080645914, 2024-05-07T11:17:25.914Z, 157.51780979999998, 468.95170859999996
1715080645929, 2024-05-07T11:17:25.929Z, 156.79322919999998, 467.67041520000004
1715080645961, 2024-05-07T11:17:25.961Z, 155.8509782, 464.39558960000005
1715080645998, 2024-05-07T11:17:25.998Z, 155.4663256, 459.834252
1715080646013, 2024-05-07T11:17:26.013Z, 155.79972860000004, 454.6727016000001
1715080646042, 2024-05-07T11:17:26.042Z, 156.810634, 451.6610012
1715080646057, 2024-05-07T11:17:26.057Z, 157.5050796, 449.8736914
1715080646087, 2024-05-07T11:17:26.087Z, 172.9272592, 448.80779359999997
1715080646102, 2024-05-07T11:17:26.102Z, 194.5288832, 446.2728744
1715080646134, 2024-05-07T11:17:26.134Z, 216.520242, 444.8994302
1715080646147, 2024-05-07T11:17:26.147Z, 238.236787, 445.9601794
1715080646178, 2024-05-07T11:17:26.178Z, 258.82500600000003, 443.9386713999999
1715080646358, 2024-05-07T11:17:26.358Z, 268.3189788, 453.53344739999994
1715080646372, 2024-05-07T11:17:26.372Z, 268.5975042, 459.765808
1715080646410, 2024-05-07T11:17:26.410Z, 269.3670214, 463.8102894
1715080646447, 2024-05-07T11:17:26.447Z, 269.7061232, 463.3569228
1715080646462, 2024-05-07T11:17:26.462Z, 271.3715036, 464.1923036
1715080646504, 2024-05-07T11:17:26.504Z, 269.4104746, 454.666209
1715080646520, 2024-05-07T11:17:26.520Z, 271.1069242, 451.06848419999994
1715080646551, 2024-05-07T11:17:26.551Z, 278.47423799999996, 451.2540572
1715080646566, 2024-05-07T11:17:26.566Z, 284.7231504, 452.91511340000005
1715080646584, 2024-05-07T11:17:26.584Z, 293.7538148, 456.2902336
1715080646598, 2024-05-07T11:17:26.598Z, 306.33009979999997, 459.2902104
1715080646630, 2024-05-07T11:17:26.630Z, 325.3649456, 463.2050532
1715080646645, 2024-05-07T11:17:26.645Z, 338.071287, 463.92124359999997
1715080646676, 2024-05-07T11:17:26.676Z, 351.9210686, 463.7349402000001
1715080646692, 2024-05-07T11:17:26.692Z, 362.054344, 463.450864
1715080646733, 2024-05-07T11:17:26.733Z, 369.3465656, 464.618721
1715080646762, 2024-05-07T11:17:26.762Z, 370.081927, 464.632165
1715080646781, 2024-05-07T11:17:26.781Z, 371.01157859999995, 464.6698988
1715080646816, 2024-05-07T11:17:26.816Z, 371.5355908, 463.89685499999996
1715080646832, 2024-05-07T11:17:26.832Z, 371.8583938, 463.33833459999994
1715080646863, 2024-05-07T11:17:26.863Z, 370.6984534, 462.85307539999997
1715080646897, 2024-05-07T11:17:26.897Z, 369.14272780000005, 463.36901579999994
1715080646912, 2024-05-07T11:17:26.912Z, 367.6450816, 464.2256154
1715080646943, 2024-05-07T11:17:26.943Z, 366.4252426, 465.916536
1715080646975, 2024-05-07T11:17:26.975Z, 366.20241020000003, 467.4022398
1715080646991, 2024-05-07T11:17:26.991Z, 366.7835282, 467.677244
1715080647007, 2024-05-07T11:17:27.007Z, 367.2862956, 466.5971872
1715080647038, 2024-05-07T11:17:27.038Z, 367.5689162, 463.81821879999995
1715080647048, 2024-05-07T11:17:27.048Z, 371.9133358, 460.5656878
1715080647077, 2024-05-07T11:17:27.077Z, 379.2396778, 457.13783240000004
1715080647092, 2024-05-07T11:17:27.092Z, 389.65571239999997, 454.45556139999997
1715080647125, 2024-05-07T11:17:27.125Z, 408.0287604, 450.4879356
1715080647147, 2024-05-07T11:17:27.147Z, 426.45390719999995, 448.62898860000007
1715080647183, 2024-05-07T11:17:27.183Z, 443.22864719999995, 446.5205868
1715080647212, 2024-05-07T11:17:27.212Z, 463.49199600000003, 444.6322524
1715080647227, 2024-05-07T11:17:27.227Z, 481.1832117999999, 441.5182386
1715080647261, 2024-05-07T11:17:27.261Z, 491.6540096, 439.7796046
1715080647272, 2024-05-07T11:17:27.272Z, 501.9611224, 438.0634698
1715080647303, 2024-05-07T11:17:27.303Z, 509.2676094, 438.46358819999995
1715080647347, 2024-05-07T11:17:27.347Z, 509.3724112, 439.60655479999997
1715080647362, 2024-05-07T11:17:27.362Z, 509.19254540000003, 441.53512440000003
1715080647392, 2024-05-07T11:17:27.392Z, 514.8261084, 445.17139280000004
1715080647411, 2024-05-07T11:17:27.411Z, 521.2225066, 448.2678228
1715080647438, 2024-05-07T11:17:27.438Z, 530.5785408, 449.4858762
1715080647459, 2024-05-07T11:17:27.459Z, 542.1240858, 448.4201618
1715080647484, 2024-05-07T11:17:27.484Z, 552.7162558, 447.7170684000001
1715080647497, 2024-05-07T11:17:27.497Z, 557.2782854, 444.83795339999995
1715080647528, 2024-05-07T11:17:27.528Z, 561.5020959999999, 440.53968199999997
1715080647543, 2024-05-07T11:17:27.543Z, 562.924, 437.4911296
1715080647573, 2024-05-07T11:17:27.573Z, 562.273547, 435.91764
1715080647588, 2024-05-07T11:17:27.588Z, 562.9140556, 434.28677960000005
1715080647633, 2024-05-07T11:17:27.633Z, 562.380255, 435.68659779999996
1715080647664, 2024-05-07T11:17:27.664Z, 563.3597052, 438.05696079999996
1715080647680, 2024-05-07T11:17:27.680Z, 568.0104738, 440.14387619999997
1715080647712, 2024-05-07T11:17:27.712Z, 573.7954724, 441.9928306
1715080647727, 2024-05-07T11:17:27.727Z, 581.0615378, 443.700396
1715080647759, 2024-05-07T11:17:27.759Z, 590.0021998, 443.2874286
1715080647798, 2024-05-07T11:17:27.798Z, 596.1844714000001, 443.40973240000005
1715080647813, 2024-05-07T11:17:27.813Z, 599.0613261999999, 443.1253558
1715080647842, 2024-05-07T11:17:27.842Z, 602.9266628, 442.4697614
1715080647862, 2024-05-07T11:17:27.862Z, 611.8426133999999, 438.02333020000003
1715080647901, 2024-05-07T11:17:27.901Z, 621.8703462, 433.7923158
1715080647915, 2024-05-07T11:17:27.915Z, 634.4424105999999, 429.56660279999994
1715080647934, 2024-05-07T11:17:27.934Z, 657.1977404, 424.6351312
1715080647947, 2024-05-07T11:17:27.947Z, 678.0038962, 420.36843659999994
1715080647979, 2024-05-07T11:17:27.979Z, 691.1969005999999, 420.19684340000003
1715080647995, 2024-05-07T11:17:27.995Z, 702.2537993999999, 419.6545300000001
1715080648026, 2024-05-07T11:17:28.026Z, 709.1537128, 420.42265080000004
1715080648041, 2024-05-07T11:17:28.041Z, 703.3511748, 423.2833254
1715080648084, 2024-05-07T11:17:28.084Z, 683.3329054, 429.07201139999995
1715080648113, 2024-05-07T11:17:28.113Z, 643.105067, 434.56977859999995
1715080648128, 2024-05-07T11:17:28.128Z, 587.7088197999999, 439.677429
1715080648162, 2024-05-07T11:17:28.162Z, 473.9602720000001, 442.64063580000004
1715080648173, 2024-05-07T11:17:28.173Z, 364.6756118, 446.56725040000003
1715080648203, 2024-05-07T11:17:28.203Z, 268.55247860000003, 446.15779119999996
1715080648248, 2024-05-07T11:17:28.248Z, 194.3622678, 451.80464199999994
1715080648263, 2024-05-07T11:17:28.263Z, 135.07749900000002, 458.4906226
1715080648294, 2024-05-07T11:17:28.294Z, 134.7469018, 466.01522059999996
1715080648309, 2024-05-07T11:17:28.309Z, 128.47771600000002, 470.12401680000005
1715080648341, 2024-05-07T11:17:28.341Z, 126.10426319999999, 476.9048696
1715080648357, 2024-05-07T11:17:28.357Z, 124.16091099999998, 477.7483032
1715080648383, 2024-05-07T11:17:28.383Z, 124.71971939999999, 478.74344940000003
1715080648397, 2024-05-07T11:17:28.397Z, 128.23190440000002, 480.9421542
1715080648428, 2024-05-07T11:17:28.428Z, 137.4684686, 484.4147938
1715080648446, 2024-05-07T11:17:28.446Z, 146.6161986, 486.43412259999997
1715080648473, 2024-05-07T11:17:28.473Z, 157.4168418, 487.2114694
1715080648487, 2024-05-07T11:17:28.487Z, 171.453723, 488.40214180000004
1715080648654, 2024-05-07T11:17:28.654Z, 207.6174144, 495.04023020000005
1715080648701, 2024-05-07T11:17:28.701Z, 256.8434056, 500.12438460000004
1715080648717, 2024-05-07T11:17:28.717Z, 301.77986, 501.9594046
1715080648749, 2024-05-07T11:17:28.749Z, 344.12561960000005, 505.6097392
1715080648764, 2024-05-07T11:17:28.764Z, 379.0434858, 504.00323819999994
1715080648794, 2024-05-07T11:17:28.794Z, 389.57967040000005, 494.2246716000001
1715080648809, 2024-05-07T11:17:28.809Z, 384.64364880000005, 486.71138820000004
1715080648841, 2024-05-07T11:17:28.841Z, 380.5025496, 482.76374
1715080648857, 2024-05-07T11:17:28.857Z, 376.2156522, 478.96381699999995
1715080648888, 2024-05-07T11:17:28.888Z, 374.2226372, 480.37947539999993
1715080648904, 2024-05-07T11:17:28.904Z, 373.65493460000005, 484.33458519999994
1715080648935, 2024-05-07T11:17:28.935Z, 373.81760240000006, 487.27648660000006
1715080648950, 2024-05-07T11:17:28.950Z, 374.71257260000004, 489.879033
1715080648983, 2024-05-07T11:17:28.983Z, 376.0919544, 491.2635904
1715080649013, 2024-05-07T11:17:29.013Z, 381.1969852, 492.19530180000004
1715080649029, 2024-05-07T11:17:29.029Z, 395.314997, 491.5540365999999
1715080649061, 2024-05-07T11:17:29.061Z, 410.54923180000003, 490.899621
1715080649076, 2024-05-07T11:17:29.076Z, 425.32104259999994, 487.9473508
1715080649107, 2024-05-07T11:17:29.107Z, 439.2315858, 486.06091219999996
1715080649154, 2024-05-07T11:17:29.154Z, 450.33412660000005, 485.391759
1715080649170, 2024-05-07T11:17:29.170Z, 452.45781580000005, 485.6213008000001
1715080649201, 2024-05-07T11:17:29.201Z, 456.9304402000001, 485.85192440000003
1715080649217, 2024-05-07T11:17:29.217Z, 464.54348659999994, 488.208691
1715080649248, 2024-05-07T11:17:29.248Z, 474.6710701999999, 488.9365618
1715080649264, 2024-05-07T11:17:29.264Z, 486.34170699999993, 486.94723459999994
1715080649285, 2024-05-07T11:17:29.285Z, 501.6704014, 483.0310998
1715080649297, 2024-05-07T11:17:29.297Z, 513.6276844, 478.5560338
1715080649328, 2024-05-07T11:17:29.328Z, 523.0113891999999, 474.18616860000003
1715080649343, 2024-05-07T11:17:29.343Z, 529.8222922, 470.38206479999997
1715080649374, 2024-05-07T11:17:29.374Z, 534.2570256, 468.65042460000006
1715080649389, 2024-05-07T11:17:29.389Z, 540.5499877999999, 467.9395654
1715080649437, 2024-05-07T11:17:29.437Z, 550.1743856, 467.3248668
1715080649467, 2024-05-07T11:17:29.467Z, 567.2648866, 465.0385682
1715080649482, 2024-05-07T11:17:29.482Z, 583.6919574, 465.25255580000004
1715080649513, 2024-05-07T11:17:29.513Z, 598.3978079999999, 464.38137080000007
1715080649528, 2024-05-07T11:17:29.528Z, 607.5040118000001, 463.27212340000005
1715080649560, 2024-05-07T11:17:29.560Z, 613.5246756, 461.31300300000004
1715080649597, 2024-05-07T11:17:29.597Z, 614.0795946000001, 460.1416520000001
1715080649612, 2024-05-07T11:17:29.612Z, 616.2975309999999, 456.53942420000004
1715080649642, 2024-05-07T11:17:29.642Z, 621.2512881999999, 453.6970904
1715080649657, 2024-05-07T11:17:29.657Z, 627.6209348, 452.46710700000006
1715080649687, 2024-05-07T11:17:29.687Z, 632.4783918, 452.3393742
1715080649706, 2024-05-07T11:17:29.706Z, 629.4891776, 452.8999172
1715080649737, 2024-05-07T11:17:29.737Z, 547.6932414, 458.00446759999994
1715080649747, 2024-05-07T11:17:29.747Z, 457.3013588, 462.7795694
1715080649778, 2024-05-07T11:17:29.778Z, 351.0948592, 467.3335126
1715080649793, 2024-05-07T11:17:29.793Z, 245.91202760000002, 472.1064424
1715080649822, 2024-05-07T11:17:29.822Z, 146.5080516, 479.7332612
1715080649837, 2024-05-07T11:17:29.837Z, 124.84527580000001, 481.39016979999997
1715080649884, 2024-05-07T11:17:29.884Z, 113.68598, 484.12416240000005
1715080649914, 2024-05-07T11:17:29.914Z, 116.230395, 487.8756566
1715080649929, 2024-05-07T11:17:29.929Z, 118.408834, 492.16736520000006
1715080649961, 2024-05-07T11:17:29.961Z, 121.3554676, 495.5617924
1715080649974, 2024-05-07T11:17:29.974Z, 128.9278444, 500.67407140000006
1715080650005, 2024-05-07T11:17:30.005Z, 135.18872619999996, 504.97904339999997
1715080650048, 2024-05-07T11:17:30.048Z, 145.0369606, 508.6857978
1715080650062, 2024-05-07T11:17:30.062Z, 155.2911704, 512.0824138
1715080650093, 2024-05-07T11:17:30.093Z, 167.0614318, 515.6980644000001
1715080650107, 2024-05-07T11:17:30.107Z, 174.17156119999999, 519.0744808
1715080650141, 2024-05-07T11:17:30.141Z, 180.538366, 522.1942184000001
1715080650152, 2024-05-07T11:17:30.152Z, 189.42051540000003, 525.070806
1715080650184, 2024-05-07T11:17:30.184Z, 200.3133188, 527.5564688000001
1715080650198, 2024-05-07T11:17:30.198Z, 211.1012984, 527.0897722
1715080650228, 2024-05-07T11:17:30.228Z, 223.80925000000002, 525.6546685999999
1715080650246, 2024-05-07T11:17:30.246Z, 237.1726592, 524.4105666
1715080650283, 2024-05-07T11:17:30.283Z, 244.43942699999997, 522.5724389999999
1715080650298, 2024-05-07T11:17:30.298Z, 249.86839880000002, 521.7282818000001
1715080650337, 2024-05-07T11:17:30.337Z, 253.44737840000002, 523.9178959999999
1715080650366, 2024-05-07T11:17:30.366Z, 256.3027374, 526.3718065999999
1715080650391, 2024-05-07T11:17:30.391Z, 262.8960182, 527.5285624
1715080650423, 2024-05-07T11:17:30.423Z, 271.70686240000003, 528.6738211999999
1715080650454, 2024-05-07T11:17:30.454Z, 288.08524040000003, 529.0465518
1715080650497, 2024-05-07T11:17:30.497Z, 304.5510206, 529.4098624
1715080650513, 2024-05-07T11:17:30.513Z, 319.79251800000003, 532.2545104
1715080650542, 2024-05-07T11:17:30.542Z, 328.026843, 535.7378626
1715080650560, 2024-05-07T11:17:30.560Z, 324.028548, 538.1570089999999
1715080650593, 2024-05-07T11:17:30.593Z, 284.2760362, 539.8399302
1715080650608, 2024-05-07T11:17:30.608Z, 242.93472819999997, 539.6376488
1715080650637, 2024-05-07T11:17:30.637Z, 201.692009, 537.0864207999999
1715080650654, 2024-05-07T11:17:30.654Z, 160.6204554, 535.5795006000001
1715080650685, 2024-05-07T11:17:30.685Z, 130.1363376, 536.613382
1715080650700, 2024-05-07T11:17:30.700Z, 125.9880158, 537.7114478000001
1715080650731, 2024-05-07T11:17:30.731Z, 122.49775079999999, 539.4135246
1715080650747, 2024-05-07T11:17:30.747Z, 118.98843360000001, 541.6117212
1715080650784, 2024-05-07T11:17:30.784Z, 116.99948239999999, 543.3951126
1715080650813, 2024-05-07T11:17:30.813Z, 114.74132300000001, 547.024685
1715080650827, 2024-05-07T11:17:30.827Z, 114.08038859999999, 551.1455141999999
1715080650857, 2024-05-07T11:17:30.857Z, 115.42062940000001, 553.5272926
1715080650873, 2024-05-07T11:17:30.873Z, 117.90803960000001, 555.9734501999999
1715080650903, 2024-05-07T11:17:30.903Z, 121.00093999999999, 557.84256
1715080650948, 2024-05-07T11:17:30.948Z, 125.161596, 556.5323402
1715080650963, 2024-05-07T11:17:30.963Z, 128.86415119999998, 555.6440412
1715080650993, 2024-05-07T11:17:30.993Z, 130.969903, 555.6951506
1715080651009, 2024-05-07T11:17:31.009Z, 131.9504686, 555.4643338000001
1715080651039, 2024-05-07T11:17:31.039Z, 132.1277318, 555.1598044
1715080651056, 2024-05-07T11:17:31.056Z, 131.38329019999998, 554.3477286
1715080651082, 2024-05-07T11:17:31.082Z, 131.42725839999997, 553.676279
1715080651096, 2024-05-07T11:17:31.096Z, 132.0257562, 553.9642746
1715080651126, 2024-05-07T11:17:31.126Z, 130.9113214, 554.8900196
1715080651141, 2024-05-07T11:17:31.141Z, 128.004591, 556.5628482
1715080651179, 2024-05-07T11:17:31.179Z, 124.21990120000001, 560.1147132
1715080651194, 2024-05-07T11:17:31.194Z, 119.83742480000001, 564.9936838000001
1715080651238, 2024-05-07T11:17:31.238Z, 114.35239920000001, 569.4281336
1715080651271, 2024-05-07T11:17:31.271Z, 110.7736778, 573.433031
1715080651286, 2024-05-07T11:17:31.286Z, 108.92854299999999, 578.6185602
1715080651317, 2024-05-07T11:17:31.317Z, 109.25139899999999, 586.2421188000001
1715080651332, 2024-05-07T11:17:31.332Z, 109.96538699999999, 593.1243701999999
1715080651363, 2024-05-07T11:17:31.363Z, 111.7133474, 600.8121554
1715080651400, 2024-05-07T11:17:31.400Z, 114.39047259999998, 610.219566
1715080651415, 2024-05-07T11:17:31.415Z, 117.35026439999999, 617.7671166
1715080651446, 2024-05-07T11:17:31.446Z, 121.152993, 621.0734506
1715080651473, 2024-05-07T11:17:31.473Z, 123.7886612, 622.39489
1715080651490, 2024-05-07T11:17:31.490Z, 126.8984964, 624.66921
1715080651519, 2024-05-07T11:17:31.519Z, 129.553294, 626.2993832
1715080651536, 2024-05-07T11:17:31.536Z, 133.373813, 630.7271800000001
1715080651551, 2024-05-07T11:17:31.551Z, 135.0135526, 635.5881178000001
1715080651582, 2024-05-07T11:17:31.582Z, 137.4824446, 641.8691168
1715080651598, 2024-05-07T11:17:31.598Z, 139.0725084, 646.0862076000001
1715080651629, 2024-05-07T11:17:31.629Z, 140.19688060000001, 648.1680314
1715080651645, 2024-05-07T11:17:31.645Z, 142.397803, 648.378021
1715080651683, 2024-05-07T11:17:31.683Z, 149.73326579999997, 649.5613774000001
1715080651712, 2024-05-07T11:17:31.712Z, 157.04499019999997, 648.7702256
1715080651727, 2024-05-07T11:17:31.727Z, 164.6470502, 649.0100092
1715080651757, 2024-05-07T11:17:31.757Z, 172.42836699999998, 649.316847
1715080651783, 2024-05-07T11:17:31.783Z, 177.7399076, 648.2316807999999
1715080651814, 2024-05-07T11:17:31.814Z, 178.1052732, 647.0484056
1715080651848, 2024-05-07T11:17:31.848Z, 178.258821, 647.9302718
1715080651862, 2024-05-07T11:17:31.862Z, 177.6386918, 648.9653367999999
1715080651893, 2024-05-07T11:17:31.893Z, 176.5108696, 650.5034052
1715080651908, 2024-05-07T11:17:31.908Z, 175.825944, 653.25168
1715080651940, 2024-05-07T11:17:31.940Z, 175.1482472, 655.5415878
1715080651955, 2024-05-07T11:17:31.955Z, 173.03419979999998, 656.4355716
1715080651984, 2024-05-07T11:17:31.984Z, 171.53583139999998, 654.7844882
1715080651997, 2024-05-07T11:17:31.997Z, 170.4801748, 654.2532712
1715080652027, 2024-05-07T11:17:32.027Z, 169.15502, 653.0280645999999
1715080652046, 2024-05-07T11:17:32.046Z, 167.28294180000003, 651.1939886
1715080652072, 2024-05-07T11:17:32.072Z, 166.8435624, 650.486126
1715080652088, 2024-05-07T11:17:32.088Z, 166.3112006, 651.3267406000001
1715080652133, 2024-05-07T11:17:32.133Z, 165.51257460000002, 653.4859657999999
1715080652252, 2024-05-07T11:17:32.252Z, 164.1509778, 659.6940619999999
1715080652296, 2024-05-07T11:17:32.296Z, 166.6185992, 662.5244193999999
1715080652311, 2024-05-07T11:17:32.311Z, 168.7280366, 662.8285214
1715080652341, 2024-05-07T11:17:32.341Z, 171.2867648, 664.4066558
1715080652356, 2024-05-07T11:17:32.356Z, 173.5456604, 663.4624018
1715080652386, 2024-05-07T11:17:32.386Z, 175.48358939999997, 657.6021498
1715080652401, 2024-05-07T11:17:32.401Z, 173.08307200000002, 653.5042438
1715080652432, 2024-05-07T11:17:32.432Z, 171.5691404, 652.082699
1715080652446, 2024-05-07T11:17:32.446Z, 169.43459120000003, 649.1035884
1715080652476, 2024-05-07T11:17:32.476Z, 159.35894620000002, 647.1189316000001
1715080652491, 2024-05-07T11:17:32.491Z, 149.3152064, 646.1722407999999
1715080652525, 2024-05-07T11:17:32.525Z, 138.20169119999997, 647.144468
1715080652536, 2024-05-07T11:17:32.536Z, 126.834673, 647.5841250000001
1715080652582, 2024-05-07T11:17:32.582Z, 115.19589099999999, 649.452282
1715080652611, 2024-05-07T11:17:32.611Z, 111.11461999999999, 650.3462526000001
1715080652626, 2024-05-07T11:17:32.626Z, 107.80813760000001, 651.3742346
1715080652656, 2024-05-07T11:17:32.656Z, 106.42760419999999, 652.1309854
1715080652672, 2024-05-07T11:17:32.672Z, 105.5621798, 653.1600498
1715080652703, 2024-05-07T11:17:32.703Z, 106.169981, 653.4109256
1715080652746, 2024-05-07T11:17:32.746Z, 109.3311764, 653.7353694000001
1715080652760, 2024-05-07T11:17:32.760Z, 118.6349626, 653.7630864
1715080652791, 2024-05-07T11:17:32.791Z, 129.5447456, 653.5198174
1715080652806, 2024-05-07T11:17:32.806Z, 144.8300534, 654.6194125999999
1715080652836, 2024-05-07T11:17:32.836Z, 160.586948, 655.2610806
1715080652851, 2024-05-07T11:17:32.851Z, 173.86221, 654.9450463999999
1715080652882, 2024-05-07T11:17:32.882Z, 181.15357559999998, 654.3384194
1715080652896, 2024-05-07T11:17:32.896Z, 187.583229, 654.4241186
1715080652926, 2024-05-07T11:17:32.926Z, 189.6016046, 654.2979054
1715080652941, 2024-05-07T11:17:32.941Z, 190.01851240000002, 653.8471276
1715080652970, 2024-05-07T11:17:32.970Z, 190.93074039999996, 654.1762110000001
1715080652990, 2024-05-07T11:17:32.990Z, 191.82275879999997, 655.3987234
1715080653032, 2024-05-07T11:17:33.032Z, 190.9672746, 655.5322772
1715080653061, 2024-05-07T11:17:33.061Z, 187.3445366, 655.7527456
1715080653077, 2024-05-07T11:17:33.077Z, 183.85394579999996, 655.7672898
1715080653108, 2024-05-07T11:17:33.108Z, 180.25717579999997, 656.2672378
1715080653123, 2024-05-07T11:17:33.123Z, 176.5539784, 656.8565842
1715080653286, 2024-05-07T11:17:33.286Z, 173.6613286, 652.8923194
1715080653301, 2024-05-07T11:17:33.301Z, 169.70664699999998, 648.2391605999999
1715080653332, 2024-05-07T11:17:33.332Z, 164.85988519999998, 645.882586
1715080653346, 2024-05-07T11:17:33.346Z, 161.5721318, 644.9097763999999
1715080653380, 2024-05-07T11:17:33.380Z, 157.69816759999998, 643.2814173999999
1715080653394, 2024-05-07T11:17:33.394Z, 154.175612, 646.3509661999999
1715080653422, 2024-05-07T11:17:33.422Z, 150.27352180000003, 646.8149814
1715080653436, 2024-05-07T11:17:33.436Z, 146.6266038, 645.1794365999999
1715080653483, 2024-05-07T11:17:33.483Z, 138.35423699999998, 641.8168487999999
1715080653512, 2024-05-07T11:17:33.512Z, 126.43557959999998, 640.2643764
1715080653527, 2024-05-07T11:17:33.527Z, 114.27438980000002, 639.9924162
1715080653556, 2024-05-07T11:17:33.556Z, 106.2284686, 640.0830910000001
1715080653573, 2024-05-07T11:17:33.573Z, 99.67964520000001, 629.494435
1715080653604, 2024-05-07T11:17:33.604Z, 108.82159120000001, 582.2778016
1715080653661, 2024-05-07T11:17:33.661Z, 127.3938392, 517.9567480000001
1715080653691, 2024-05-07T11:17:33.691Z, 149.842387, 449.41139119999997
1715080653706, 2024-05-07T11:17:33.706Z, 172.7432664, 381.27142720000006
1715080653736, 2024-05-07T11:17:33.736Z, 195.21876120000002, 325.31159719999994
1715080653751, 2024-05-07T11:17:33.751Z, 204.84998880000003, 306.2254722
1715080653782, 2024-05-07T11:17:33.782Z, 209.511796, 302.918021
1715080653796, 2024-05-07T11:17:33.796Z, 210.38355659999996, 303.0728706
1715080653826, 2024-05-07T11:17:33.826Z, 210.91018920000002, 304.7285214
1715080653844, 2024-05-07T11:17:33.844Z, 212.206815, 306.9981264
1715080653871, 2024-05-07T11:17:33.871Z, 214.49710919999998, 310.1372732
1715080653886, 2024-05-07T11:17:33.886Z, 217.35273560000002, 313.0778282
1715080653932, 2024-05-07T11:17:33.932Z, 220.9492486, 316.92102459999995
