1715081124136, 2024-05-07T11:25:24.136Z, 154.278957, 189.419478
1715081124168, 2024-05-07T11:25:24.168Z, 153.245487, 188.280426
1715081124198, 2024-05-07T11:25:24.198Z, 147.755073, 188.988641
1715081124214, 2024-05-07T11:25:24.214Z, 144.21370025, 189.67271625
1715081124245, 2024-05-07T11:25:24.245Z, 142.5903844, 189.7249476
1715081124261, 2024-05-07T11:25:24.261Z, 141.0046328, 189.42438539999998
1715081124292, 2024-05-07T11:25:24.292Z, 142.4601026, 188.98662799999997
1715081124332, 2024-05-07T11:25:24.332Z, 150.75540859999998, 186.6113656
1715081124347, 2024-05-07T11:25:24.347Z, 159.9124744, 184.413926
1715081124377, 2024-05-07T11:25:24.377Z, 170.327766, 186.4299502
1715081124392, 2024-05-07T11:25:24.392Z, 178.8796676, 189.4156016
1715081124422, 2024-05-07T11:25:24.422Z, 187.8788156, 197.8165492
1715081124557, 2024-05-07T11:25:24.557Z, 198.79105719999998, 214.77438379999998
1715081124572, 2024-05-07T11:25:24.572Z, 207.94010459999998, 228.59847099999996
1715081124618, 2024-05-07T11:25:24.618Z, 216.1687082, 236.3259976
1715081124649, 2024-05-07T11:25:24.649Z, 223.047715, 239.096274
1715081124664, 2024-05-07T11:25:24.664Z, 227.196558, 236.70682119999998
1715081124710, 2024-05-07T11:25:24.710Z, 225.24978219999997, 225.5747214
1715081124741, 2024-05-07T11:25:24.741Z, 224.1853102, 218.97314619999997
1715081124785, 2024-05-07T11:25:24.785Z, 223.6806002, 215.1986966
1715081124799, 2024-05-07T11:25:24.799Z, 224.859986, 215.60126080000003
1715081124830, 2024-05-07T11:25:24.830Z, 228.77664180000002, 215.309316
1715081124849, 2024-05-07T11:25:24.849Z, 233.82110199999997, 217.33894220000002
1715081124881, 2024-05-07T11:25:24.881Z, 240.19613420000002, 217.4737298
1715081124896, 2024-05-07T11:25:24.896Z, 244.3076164, 216.34733459999998
1715081124920, 2024-05-07T11:25:24.920Z, 246.7024434, 215.82659160000003
1715081124936, 2024-05-07T11:25:24.936Z, 246.50918659999996, 216.09818019999997
1715081124964, 2024-05-07T11:25:24.964Z, 245.5595068, 215.61685699999998
1715081124980, 2024-05-07T11:25:24.980Z, 244.31505339999998, 215.65904940000001
1715081125009, 2024-05-07T11:25:25.009Z, 244.38586420000001, 216.6199736
1715081125026, 2024-05-07T11:25:25.026Z, 246.0274096, 216.70999239999998
1715081125071, 2024-05-07T11:25:25.071Z, 247.631075, 217.134647
1715081125101, 2024-05-07T11:25:25.101Z, 250.31978560000002, 218.25863200000003
1715081125117, 2024-05-07T11:25:25.117Z, 252.85496359999996, 218.8700824
1715081125148, 2024-05-07T11:25:25.148Z, 260.7056374, 220.0412396
1715081125163, 2024-05-07T11:25:25.163Z, 267.9789204, 221.05552900000004
1715081125194, 2024-05-07T11:25:25.194Z, 275.42502920000004, 222.1474612
1715081125234, 2024-05-07T11:25:25.234Z, 283.04471879999994, 222.17659680000003
1715081125248, 2024-05-07T11:25:25.248Z, 290.5021802, 222.48529079999997
1715081125278, 2024-05-07T11:25:25.278Z, 293.6025782, 220.75758779999995
1715081125296, 2024-05-07T11:25:25.296Z, 296.59396879999997, 219.35509899999997
1715081125335, 2024-05-07T11:25:25.335Z, 297.7407462, 218.0380388
1715081125351, 2024-05-07T11:25:25.351Z, 296.4266434, 216.74345739999998
1715081125368, 2024-05-07T11:25:25.368Z, 268.8125128, 193.3308186
1715081125386, 2024-05-07T11:25:25.386Z, 240.73457739999995, 173.237118
1715081125414, 2024-05-07T11:25:25.414Z, 210.4435792, 150.7865594
1715081125432, 2024-05-07T11:25:25.432Z, 184.5054038, 131.19250119999998
1715081125477, 2024-05-07T11:25:25.477Z, 158.8674508, 113.08160739999998
1715081125519, 2024-05-07T11:25:25.519Z, 159.80157020000001, 119.4279862
1715081125547, 2024-05-07T11:25:25.547Z, 159.43291559999997, 123.4958478
