1715081298844, 2024-05-07T11:28:18.844Z, 199.189674, 128.094016
1715081298859, 2024-05-07T11:28:18.859Z, 193.5511425, 134.094382
1715081298875, 2024-05-07T11:28:18.875Z, 192.37155399999997, 139.07909466666666
1715081298890, 2024-05-07T11:28:18.890Z, 193.08075524999998, 145.10858025
1715081298930, 2024-05-07T11:28:18.930Z, 195.808101, 152.15056099999998
1715081298945, 2024-05-07T11:28:18.945Z, 198.53706419999997, 163.8703212
1715081298958, 2024-05-07T11:28:18.958Z, 206.78180179999998, 176.3780314
1715081298984, 2024-05-07T11:28:18.984Z, 212.965101, 185.4655558
1715081298999, 2024-05-07T11:28:18.999Z, 217.67849660000002, 191.48488479999997
1715081299030, 2024-05-07T11:28:19.030Z, 222.68691859999998, 193.9782512
1715081299046, 2024-05-07T11:28:19.046Z, 228.3278806, 195.7802034
1715081299066, 2024-05-07T11:28:19.066Z, 238.24869440000003, 196.672417
1715081299080, 2024-05-07T11:28:19.080Z, 253.06971520000002, 197.4369656
1715081299110, 2024-05-07T11:28:19.110Z, 269.38806480000005, 198.917808
1715081299139, 2024-05-07T11:28:19.139Z, 284.1806042, 202.5208706
1715081299155, 2024-05-07T11:28:19.155Z, 297.5190536, 206.11346039999998
1715081299171, 2024-05-07T11:28:19.171Z, 302.40653639999994, 206.81608780000002
1715081299213, 2024-05-07T11:28:19.213Z, 303.80331179999996, 209.11389339999997
1715081299245, 2024-05-07T11:28:19.245Z, 305.09362839999994, 212.94907400000002
1715081299380, 2024-05-07T11:28:19.380Z, 315.98216620000005, 221.4242828
1715081299395, 2024-05-07T11:28:19.395Z, 318.994493, 216.61859199999998
1715081299405, 2024-05-07T11:28:19.405Z, 325.76606300000003, 217.26751380000002
1715081299423, 2024-05-07T11:28:19.423Z, 332.521562, 216.0026144
1715081299437, 2024-05-07T11:28:19.437Z, 347.57047300000005, 214.35926239999998
1715081299467, 2024-05-07T11:28:19.467Z, 353.5952758, 205.8487192
1715081299498, 2024-05-07T11:28:19.498Z, 371.47477280000004, 210.30036139999999
1715081299514, 2024-05-07T11:28:19.514Z, 395.684119, 211.41943940000002
1715081299529, 2024-05-07T11:28:19.529Z, 418.9434958, 214.0554288
1715081299560, 2024-05-07T11:28:19.560Z, 432.9900112, 214.4579854
1715081299576, 2024-05-07T11:28:19.576Z, 445.2555848, 211.5182934
1715081299607, 2024-05-07T11:28:19.607Z, 452.8976764000001, 207.55007740000002
1715081299623, 2024-05-07T11:28:19.623Z, 451.02046959999996, 202.24722359999998
1715081299639, 2024-05-07T11:28:19.639Z, 450.2806546, 197.8220542
1715081299663, 2024-05-07T11:28:19.663Z, 449.17823720000007, 194.2608472
1715081299692, 2024-05-07T11:28:19.692Z, 448.16892799999994, 194.8817182
1715081299707, 2024-05-07T11:28:19.707Z, 447.381665, 196.6862172
1715081299752, 2024-05-07T11:28:19.752Z, 446.4647136, 195.09020579999998
1715081299782, 2024-05-07T11:28:19.782Z, 445.87448299999994, 192.83228119999998
1715081299828, 2024-05-07T11:28:19.828Z, 445.097501, 189.83623859999997
1715081299843, 2024-05-07T11:28:19.843Z, 444.40879300000006, 185.7048872
1715081299875, 2024-05-07T11:28:19.875Z, 444.41652000000005, 180.388373
1715081299890, 2024-05-07T11:28:19.890Z, 445.00794740000003, 178.24916019999998
1715081299921, 2024-05-07T11:28:19.921Z, 445.30841720000006, 176.74267559999998
1715081299936, 2024-05-07T11:28:19.936Z, 446.149867, 175.5967592
1715081299962, 2024-05-07T11:28:19.962Z, 447.3255104, 174.3677686
1715081299976, 2024-05-07T11:28:19.976Z, 447.960058, 173.9270092
1715081300006, 2024-05-07T11:28:20.006Z, 448.80810679999996, 173.52811780000002
1715081300021, 2024-05-07T11:28:20.021Z, 451.36530300000004, 173.12547460000002
1715081300051, 2024-05-07T11:28:20.051Z, 454.0344732, 173.1285272
1715081300066, 2024-05-07T11:28:20.066Z, 456.2199089999999, 174.56703520000002
1715081300112, 2024-05-07T11:28:20.112Z, 457.3107354, 175.669186
1715081300145, 2024-05-07T11:28:20.145Z, 457.4889944, 175.74422760000002
1715081300161, 2024-05-07T11:28:20.161Z, 456.1765982, 175.95075920000002
1715081300189, 2024-05-07T11:28:20.189Z, 454.72279419999995, 175.0429258
1715081300204, 2024-05-07T11:28:20.204Z, 453.1435536, 173.3792922
1715081300246, 2024-05-07T11:28:20.246Z, 453.0699426, 171.24198060000003
1715081300279, 2024-05-07T11:28:20.279Z, 454.519928, 170.30964500000002
1715081300294, 2024-05-07T11:28:20.294Z, 458.8892064, 170.36494240000002
1715081300325, 2024-05-07T11:28:20.325Z, 472.0867902, 172.7697834
1715081300341, 2024-05-07T11:28:20.341Z, 485.62993900000004, 173.40068380000002
1715081300372, 2024-05-07T11:28:20.372Z, 498.8453068, 174.8491732
1715081300387, 2024-05-07T11:28:20.387Z, 511.44871079999996, 176.44076339999998
1715081300415, 2024-05-07T11:28:20.415Z, 523.7902756, 175.7405788
1715081300429, 2024-05-07T11:28:20.429Z, 528.7113778, 173.596611
1715081300461, 2024-05-07T11:28:20.461Z, 533.9493147999999, 173.58837139999997
1715081300481, 2024-05-07T11:28:20.481Z, 539.0853518, 173.4854108
1715081300513, 2024-05-07T11:28:20.513Z, 542.630305, 174.5517026
1715081300531, 2024-05-07T11:28:20.531Z, 543.4334786, 176.4211432
1715081300569, 2024-05-07T11:28:20.569Z, 542.871325, 177.695179
1715081300596, 2024-05-07T11:28:20.596Z, 543.288958, 178.62179739999996
1715081300611, 2024-05-07T11:28:20.611Z, 544.4803554, 180.9095104
1715081300638, 2024-05-07T11:28:20.638Z, 547.0333656, 181.2157884
1715081300653, 2024-05-07T11:28:20.653Z, 549.7375718000001, 181.85187260000004
1715081300683, 2024-05-07T11:28:20.683Z, 552.4361174, 184.87110479999998
1715081300771, 2024-05-07T11:28:20.771Z, 551.4639741999999, 206.1635906
1715081300786, 2024-05-07T11:28:20.786Z, 553.0491394000001, 228.6848618
1715081300816, 2024-05-07T11:28:20.816Z, 553.4285533999998, 238.691802
1715081300831, 2024-05-07T11:28:20.831Z, 553.0468524, 248.93230499999999
1715081300862, 2024-05-07T11:28:20.862Z, 552.2651911999999, 249.0138252
1715081300876, 2024-05-07T11:28:20.876Z, 552.7993244, 230.78692500000002
1715081300915, 2024-05-07T11:28:20.915Z, 547.4999207999999, 204.86014839999999
1715081300931, 2024-05-07T11:28:20.931Z, 543.0780842, 191.17398799999998
1715081300961, 2024-05-07T11:28:20.961Z, 538.6764416, 177.7023324
1715081300977, 2024-05-07T11:28:20.977Z, 535.7353346, 172.9453926
1715081301012, 2024-05-07T11:28:21.012Z, 532.1254362, 168.6118774
1715081301041, 2024-05-07T11:28:21.041Z, 526.8185778, 170.6381938
1715081301061, 2024-05-07T11:28:21.061Z, 521.6311586, 172.8994194
1715081301086, 2024-05-07T11:28:21.086Z, 515.3512906000001, 174.669423
1715081301102, 2024-05-07T11:28:21.102Z, 508.5825978, 176.25529379999998
1715081301132, 2024-05-07T11:28:21.132Z, 503.49420800000007, 177.4473264
1715081301181, 2024-05-07T11:28:21.181Z, 502.37213439999994, 178.6205392
1715081301209, 2024-05-07T11:28:21.209Z, 501.3817378, 180.01099219999998
1715081301225, 2024-05-07T11:28:21.225Z, 502.52024500000005, 181.11566039999997
1715081301240, 2024-05-07T11:28:21.240Z, 505.66926240000004, 181.6502582
1715081301271, 2024-05-07T11:28:21.271Z, 515.1204808, 181.6595102
1715081301286, 2024-05-07T11:28:21.286Z, 525.2932778, 180.48388340000002
1715081301312, 2024-05-07T11:28:21.312Z, 537.391619, 179.4054748
1715081301326, 2024-05-07T11:28:21.326Z, 549.1197226, 178.13258820000001
1715081301356, 2024-05-07T11:28:21.356Z, 558.288961, 177.26902260000003
