1715081705724, 2024-05-07T11:35:05.724Z, 1291.678103, 169.930031
1715081705739, 2024-05-07T11:35:05.739Z, 1285.647794, 160.364267
1715081705770, 2024-05-07T11:35:05.770Z, 1278.645798, 148.90968666666666
1715081705786, 2024-05-07T11:35:05.786Z, 1274.539309, 137.39665925
1715081705805, 2024-05-07T11:35:05.805Z, 1279.4208211999999, 126.64937359999999
1715081705821, 2024-05-07T11:35:05.821Z, 1279.9337506, 109.89197020000002
1715081705853, 2024-05-07T11:35:05.853Z, 1314.3216485999997, 86.2123776
1715081705864, 2024-05-07T11:35:05.864Z, 1361.7581136000001, 63.4944984
1715081706089, 2024-05-07T11:35:06.089Z, 1399.2165368, 45.4706184
1715081706119, 2024-05-07T11:35:06.119Z, 1418.9912, 33.429686399999994
1715081706164, 2024-05-07T11:35:06.164Z, 1406.7330319999999, 27.4092894
1715081706179, 2024-05-07T11:35:06.179Z, 1362.2329869999999, 33.1523344
1715081706209, 2024-05-07T11:35:06.209Z, 1307.4770601999999, 46.0414358
1715081706224, 2024-05-07T11:35:06.224Z, 1263.5599349999998, 59.22497940000001
1715081706254, 2024-05-07T11:35:06.254Z, 1229.7910424000002, 70.5779528
1715081706269, 2024-05-07T11:35:06.269Z, 1228.6466028, 75.934585
1715081706301, 2024-05-07T11:35:06.301Z, 1227.3046087999999, 80.3547808
1715081706317, 2024-05-07T11:35:06.317Z, 1226.1521272, 81.673965
1715081706347, 2024-05-07T11:35:06.347Z, 1224.5577064000001, 83.01323119999999
1715081706363, 2024-05-07T11:35:06.363Z, 1219.7970208000002, 85.5513856
1715081706393, 2024-05-07T11:35:06.393Z, 1213.4936480000001, 88.2693626
1715081706408, 2024-05-07T11:35:06.408Z, 1208.0006156, 91.038575
1715081706449, 2024-05-07T11:35:06.449Z, 1198.973215, 95.23375419999999
1715081706478, 2024-05-07T11:35:06.478Z, 1189.941173, 98.5778594
1715081706494, 2024-05-07T11:35:06.494Z, 1183.5370908, 98.8379128
1715081706524, 2024-05-07T11:35:06.524Z, 1172.5141634, 98.897621
1715081706538, 2024-05-07T11:35:06.538Z, 1146.2732468, 101.6160986
