1715081521714, 2024-05-07T11:32:01.714Z, 840.218555, 203.070262
1715081521728, 2024-05-07T11:32:01.728Z, 840.819567, 201.6112465
1715081521759, 2024-05-07T11:32:01.759Z, 840.6924156666668, 201.49590966666665
1715081521777, 2024-05-07T11:32:01.777Z, 839.93087875, 199.378549
1715081521805, 2024-05-07T11:32:01.805Z, 839.7425666000001, 197.53137279999999
1715081521819, 2024-05-07T11:32:01.819Z, 839.2274634000001, 195.04562819999998
1715081521849, 2024-05-07T11:32:01.849Z, 837.3801766, 194.0701838
1715081521864, 2024-05-07T11:32:01.864Z, 813.78444, 192.0038936
1715081521896, 2024-05-07T11:32:01.896Z, 707.3815149999999, 180.525
1715081521911, 2024-05-07T11:32:01.911Z, 590.9175918000001, 167.82293280000002
1715081521955, 2024-05-07T11:32:01.955Z, 460.664498, 152.330139
1715081521985, 2024-05-07T11:32:01.985Z, 325.9066008, 139.63348020000004
1715081522000, 2024-05-07T11:32:02.000Z, 212.1228362, 124.97089840000001
1715081522032, 2024-05-07T11:32:02.032Z, 179.2764494, 121.10336040000001
1715081522047, 2024-05-07T11:32:02.047Z, 154.8865692, 116.73771919999999
1715081522079, 2024-05-07T11:32:02.079Z, 142.19356220000003, 114.28562480000001
1715081522119, 2024-05-07T11:32:02.119Z, 132.9008602, 108.3070082
1715081522134, 2024-05-07T11:32:02.134Z, 124.755686, 101.580824
1715081522179, 2024-05-07T11:32:02.179Z, 111.3978828, 81.011295
1715081522209, 2024-05-07T11:32:02.209Z, 98.25650199999998, 66.3149516
1715081522224, 2024-05-07T11:32:02.224Z, 86.0663502, 49.2999774
1715081522255, 2024-05-07T11:32:02.255Z, 69.683993, 34.764230600000005
1715081522269, 2024-05-07T11:32:02.269Z, 55.0352124, 21.524944400000003
1715081522299, 2024-05-07T11:32:02.299Z, 45.848755999999995, 22.0493172
1715081522314, 2024-05-07T11:32:02.314Z, 35.99747000000001, 17.3525832
1715081522345, 2024-05-07T11:32:02.345Z, 27.466988800000003, 16.431995
1715081522360, 2024-05-07T11:32:02.360Z, 25.493010200000004, 12.298000800000002
1715081522405, 2024-05-07T11:32:02.405Z, 21.385554199999998, 12.260362999999998
1715081522629, 2024-05-07T11:32:02.629Z, 37.510741800000005, 24.368370000000002
1715081522659, 2024-05-07T11:32:02.659Z, 34.8178054, 32.0616216
1715081522686, 2024-05-07T11:32:02.686Z, 31.912096, 39.242790400000004
1715081522705, 2024-05-07T11:32:02.705Z, 34.0054316, 51.12349879999999
1715081522719, 2024-05-07T11:32:02.719Z, 38.023677, 64.849491
1715081522765, 2024-05-07T11:32:02.765Z, 28.687005799999998, 69.4137068
1715081522796, 2024-05-07T11:32:02.796Z, 47.687000999999995, 89.47487620000001
1715081522811, 2024-05-07T11:32:02.811Z, 67.7388996, 112.042116
1715081522855, 2024-05-07T11:32:02.855Z, 89.8342528, 137.14108579999998
1715081522884, 2024-05-07T11:32:02.884Z, 121.8376358, 176.21594499999998
1715081522898, 2024-05-07T11:32:02.898Z, 147.1801426, 214.2373286
1715081522929, 2024-05-07T11:32:02.929Z, 164.292266, 243.60440920000002
1715081522944, 2024-05-07T11:32:02.944Z, 180.9297224, 270.44267980000006
1715081522974, 2024-05-07T11:32:02.974Z, 194.02882700000004, 293.666523
1715081523019, 2024-05-07T11:32:03.019Z, 195.1112744, 299.0288752
1715081523034, 2024-05-07T11:32:03.034Z, 198.9061348, 303.2986992
1715081523068, 2024-05-07T11:32:03.068Z, 206.13880679999997, 304.27459220000003
1715081523092, 2024-05-07T11:32:03.092Z, 211.9930292, 304.7649454
1715081523109, 2024-05-07T11:32:03.109Z, 213.0424508, 302.46323820000003
1715081523140, 2024-05-07T11:32:03.140Z, 212.6411178, 299.3085752
1715081523155, 2024-05-07T11:32:03.155Z, 210.52562660000004, 295.86844899999994
1715081523171, 2024-05-07T11:32:03.171Z, 206.0178124, 296.0699662
1715081523348, 2024-05-07T11:32:03.348Z, 223.82601539999996, 331.4704602
1715081523379, 2024-05-07T11:32:03.379Z, 242.43017500000002, 356.37231039999995
1715081523394, 2024-05-07T11:32:03.394Z, 257.1309692, 370.75317039999993
1715081523423, 2024-05-07T11:32:03.423Z, 274.5438568, 387.98231119999997
1715081523473, 2024-05-07T11:32:03.473Z, 288.67799180000003, 394.82590700000003
1715081523486, 2024-05-07T11:32:03.486Z, 281.1618664, 367.1061216
1715081523514, 2024-05-07T11:32:03.514Z, 274.22543600000006, 349.6746418
1715081523531, 2024-05-07T11:32:03.531Z, 273.4935264, 343.6027
1715081523575, 2024-05-07T11:32:03.575Z, 270.84400059999996, 333.66393179999994
1715081523605, 2024-05-07T11:32:03.605Z, 269.7883694, 331.4837576
1715081523621, 2024-05-07T11:32:03.621Z, 264.9454482, 324.583631
1715081523652, 2024-05-07T11:32:03.652Z, 258.4797502, 316.655285
1715081523668, 2024-05-07T11:32:03.668Z, 251.191885, 308.7055306
1715081523698, 2024-05-07T11:32:03.698Z, 238.31885699999998, 297.6879914
1715081523714, 2024-05-07T11:32:03.714Z, 226.93780660000002, 288.14089099999995
1715081523755, 2024-05-07T11:32:03.755Z, 219.24744040000002, 282.5858982
1715081523784, 2024-05-07T11:32:03.784Z, 213.382303, 277.9393952
1715081523799, 2024-05-07T11:32:03.799Z, 207.82847999999998, 273.1038792
1715081523829, 2024-05-07T11:32:03.829Z, 207.6334976, 272.3058148
1715081523844, 2024-05-07T11:32:03.844Z, 206.7445012, 271.84147040000005
1715081523873, 2024-05-07T11:32:03.873Z, 206.58970300000001, 272.128604
1715081523919, 2024-05-07T11:32:03.919Z, 206.38917239999995, 274.6043676
1715081523939, 2024-05-07T11:32:03.939Z, 206.19653919999996, 277.79178579999996
1715081523978, 2024-05-07T11:32:03.978Z, 205.379992, 282.957275
1715081523994, 2024-05-07T11:32:03.994Z, 204.82045, 291.2454136
1715081524041, 2024-05-07T11:32:04.041Z, 203.929158, 300.07325000000003
1715081524058, 2024-05-07T11:32:04.058Z, 201.67190820000002, 307.794757
1715081524073, 2024-05-07T11:32:04.073Z, 198.858906, 314.47816320000004
1715081524104, 2024-05-07T11:32:04.104Z, 196.6841704, 319.3001624
1715081524120, 2024-05-07T11:32:04.120Z, 194.62581219999998, 320.7742706
1715081524151, 2024-05-07T11:32:04.151Z, 195.9707814, 326.65608720000006
1715081524167, 2024-05-07T11:32:04.167Z, 199.6091064, 332.3332494
1715081524206, 2024-05-07T11:32:04.206Z, 205.3905644, 338.44646900000004
1715081524249, 2024-05-07T11:32:04.249Z, 213.8421046, 340.6149584
1715081524279, 2024-05-07T11:32:04.279Z, 223.248873, 343.7565178
1715081524294, 2024-05-07T11:32:04.294Z, 229.89015899999998, 342.34174139999993
1715081524324, 2024-05-07T11:32:04.324Z, 235.5652806, 341.0585354
1715081524374, 2024-05-07T11:32:04.374Z, 244.855316, 340.7801298
1715081524386, 2024-05-07T11:32:04.386Z, 252.82626879999998, 343.8428182
1715081524422, 2024-05-07T11:32:04.422Z, 263.39644899999996, 344.66448499999996
1715081524434, 2024-05-07T11:32:04.434Z, 276.4913926, 344.380943
1715081524460, 2024-05-07T11:32:04.460Z, 289.11698859999996, 343.40292
1715081524475, 2024-05-07T11:32:04.475Z, 296.2777172, 341.1359034
1715081524506, 2024-05-07T11:32:04.506Z, 302.1058566, 339.75386779999997
1715081524522, 2024-05-07T11:32:04.522Z, 303.26071620000005, 338.9311044
1715081524553, 2024-05-07T11:32:04.553Z, 301.65675120000003, 337.4250732
1715081524568, 2024-05-07T11:32:04.568Z, 300.3038264, 335.33029739999995
1715081524598, 2024-05-07T11:32:04.598Z, 299.106886, 333.810541
1715081524614, 2024-05-07T11:32:04.614Z, 297.8429304, 332.0128214
1715081524657, 2024-05-07T11:32:04.657Z, 296.25395760000004, 333.3034036
1715081524686, 2024-05-07T11:32:04.686Z, 288.71907580000004, 333.74015560000004
1715081524701, 2024-05-07T11:32:04.701Z, 279.0598362, 332.78645140000003
1715081524746, 2024-05-07T11:32:04.746Z, 268.153914, 331.3676868
1715081524775, 2024-05-07T11:32:04.775Z, 259.5690836, 332.4797792
