1715081935793, 2024-05-07T11:38:55.793Z, 162.122445, 240.016092
1715081935810, 2024-05-07T11:38:55.810Z, 162.487776, 237.766034
1715081935840, 2024-05-07T11:38:55.840Z, 162.88539166666666, 236.9901183333333
1715081935855, 2024-05-07T11:38:55.855Z, 163.50938025, 236.378739
1715081935886, 2024-05-07T11:38:55.886Z, 164.05581139999998, 238.05969100000002
1715081935902, 2024-05-07T11:38:55.902Z, 165.1175624, 238.38946099999998
1715081935944, 2024-05-07T11:38:55.944Z, 171.0809456, 238.10589199999998
1715081935971, 2024-05-07T11:38:55.971Z, 183.4184236, 238.55468179999997
1715081935986, 2024-05-07T11:38:55.986Z, 194.39416740000001, 238.73046300000001
1715081936094, 2024-05-07T11:38:56.094Z, 207.90618200000003, 240.71526639999996
1715081936110, 2024-05-07T11:38:56.110Z, 214.2675706, 242.37324600000002
1715081936125, 2024-05-07T11:38:56.125Z, 216.3779574, 246.30325779999998
1715081936170, 2024-05-07T11:38:56.170Z, 212.49351940000003, 249.537063
1715081936202, 2024-05-07T11:38:56.202Z, 207.01432, 253.17550799999998
1715081936232, 2024-05-07T11:38:56.232Z, 198.9884898, 252.96240939999998
1715081936246, 2024-05-07T11:38:56.246Z, 209.0333818, 241.8489698
1715081936262, 2024-05-07T11:38:56.262Z, 217.8818894, 232.1793834
1715081936293, 2024-05-07T11:38:56.293Z, 226.98734919999998, 223.15059200000002
1715081936309, 2024-05-07T11:38:56.309Z, 239.62978080000002, 213.97067320000002
1715081936339, 2024-05-07T11:38:56.339Z, 250.28118279999998, 203.17547380000002
1715081936354, 2024-05-07T11:38:56.354Z, 248.0552724, 202.2473938
1715081936394, 2024-05-07T11:38:56.394Z, 246.32067120000002, 199.09189940000002
1715081936422, 2024-05-07T11:38:56.422Z, 247.34076919999998, 201.2648154
1715081936438, 2024-05-07T11:38:56.438Z, 246.4660624, 203.505135
1715081936467, 2024-05-07T11:38:56.467Z, 246.44600920000002, 206.7398454
1715081936482, 2024-05-07T11:38:56.482Z, 247.82034120000003, 211.8269452
1715081936512, 2024-05-07T11:38:56.512Z, 248.408939, 216.50461919999998
1715081936558, 2024-05-07T11:38:56.558Z, 245.20663399999998, 214.1723672
1715081936573, 2024-05-07T11:38:56.573Z, 242.4779152, 209.6798548
1715081936602, 2024-05-07T11:38:56.602Z, 240.59222219999998, 206.1224372
1715081936618, 2024-05-07T11:38:56.618Z, 238.4689836, 202.730946
1715081936647, 2024-05-07T11:38:56.647Z, 236.7338292, 200.0096094
1715081936663, 2024-05-07T11:38:56.663Z, 235.78052080000003, 198.2599204
1715081936708, 2024-05-07T11:38:56.708Z, 235.31991539999999, 200.8199738
1715081936737, 2024-05-07T11:38:56.737Z, 235.5880864, 204.56963140000002
1715081936752, 2024-05-07T11:38:56.752Z, 236.7642964, 210.441212
1715081936782, 2024-05-07T11:38:56.782Z, 241.9598814, 221.3330786
1715081936797, 2024-05-07T11:38:56.797Z, 245.37151480000003, 231.067139
1715081936844, 2024-05-07T11:38:56.844Z, 250.2404966, 240.5696806
1715081936887, 2024-05-07T11:38:56.887Z, 250.83139819999997, 245.4918058
1715081936919, 2024-05-07T11:38:56.919Z, 250.735322, 247.22321820000002
1715081936933, 2024-05-07T11:38:56.933Z, 247.15887579999998, 243.4920286
1715081937007, 2024-05-07T11:38:57.007Z, 245.74641780000002, 241.52029000000002
1715081937023, 2024-05-07T11:38:57.023Z, 242.65141260000001, 237.72813420000003
1715081937054, 2024-05-07T11:38:57.054Z, 243.19712840000003, 238.82777099999998
1715081937070, 2024-05-07T11:38:57.070Z, 244.66237080000002, 240.23425120000002
1715081937101, 2024-05-07T11:38:57.101Z, 245.65776539999996, 241.08226159999998
1715081937116, 2024-05-07T11:38:57.116Z, 243.35753300000002, 233.200243
1715081937143, 2024-05-07T11:38:57.143Z, 244.1868316, 234.97672699999998
1715081937157, 2024-05-07T11:38:57.157Z, 245.04543619999998, 235.51574180000003
1715081937187, 2024-05-07T11:38:57.187Z, 243.24056460000003, 233.3456804
1715081937202, 2024-05-07T11:38:57.202Z, 242.10373339999995, 233.12935779999998
1715081937232, 2024-05-07T11:38:57.232Z, 240.3401824, 236.40085
1715081937247, 2024-05-07T11:38:57.247Z, 237.06774860000002, 232.86189440000004
1715081937293, 2024-05-07T11:38:57.293Z, 230.9389544, 225.12827939999997
1715081937326, 2024-05-07T11:38:57.326Z, 230.67019779999995, 229.37149560000003
1715081937348, 2024-05-07T11:38:57.348Z, 230.0028504, 232.4763632
1715081937380, 2024-05-07T11:38:57.380Z, 232.6168808, 240.36572519999999
1715081937395, 2024-05-07T11:38:57.395Z, 233.96650059999996, 245.1562762
1715081937411, 2024-05-07T11:38:57.411Z, 244.58906039999997, 263.7074048
1715081937457, 2024-05-07T11:38:57.457Z, 251.4858314, 273.798878
1715081937473, 2024-05-07T11:38:57.473Z, 258.2625272, 282.9261762
1715081937504, 2024-05-07T11:38:57.504Z, 274.64933640000004, 291.82063899999997
1715081937520, 2024-05-07T11:38:57.520Z, 285.418983, 294.58929900000004
1715081937551, 2024-05-07T11:38:57.551Z, 291.47539880000005, 289.6472276
1715081937567, 2024-05-07T11:38:57.567Z, 295.1884806, 281.6846804
1715081937596, 2024-05-07T11:38:57.596Z, 299.4627132, 276.1719318
1715081937608, 2024-05-07T11:38:57.608Z, 294.8254424, 272.516124
1715081937638, 2024-05-07T11:38:57.638Z, 292.7384542, 269.2629882
1715081937653, 2024-05-07T11:38:57.653Z, 288.69970220000005, 262.88699859999997
1715081937682, 2024-05-07T11:38:57.682Z, 286.9542906, 259.0216578
1715081937697, 2024-05-07T11:38:57.697Z, 284.6992372, 253.74323399999997
1715081937743, 2024-05-07T11:38:57.743Z, 282.72583, 244.6051816
1715081937772, 2024-05-07T11:38:57.772Z, 282.6526278, 240.2240264
1715081937788, 2024-05-07T11:38:57.788Z, 283.386935, 235.60731459999997
1715081937817, 2024-05-07T11:38:57.817Z, 283.74461080000003, 230.58808960000002
1715081937833, 2024-05-07T11:38:57.833Z, 283.61052600000005, 225.60342980000001
1715081937865, 2024-05-07T11:38:57.865Z, 283.754068, 225.3350272
1715081937997, 2024-05-07T11:38:57.998Z, 284.79565460000003, 202.4194606
1715081938012, 2024-05-07T11:38:58.012Z, 282.445057, 198.1342632
1715081938043, 2024-05-07T11:38:58.043Z, 280.476766, 195.8830644
1715081938057, 2024-05-07T11:38:58.057Z, 278.9004076, 189.7229938
1715081938087, 2024-05-07T11:38:58.087Z, 274.37479279999997, 179.9835626
1715081938102, 2024-05-07T11:38:58.102Z, 268.38198620000003, 192.0287196
1715081938151, 2024-05-07T11:38:58.151Z, 264.95383, 186.5263378
1715081938194, 2024-05-07T11:38:58.194Z, 260.1979046, 184.15191180000002
1715081938223, 2024-05-07T11:38:58.223Z, 256.48066659999995, 187.206038
1715081938237, 2024-05-07T11:38:58.237Z, 254.9712332, 192.2174012
1715081938268, 2024-05-07T11:38:58.268Z, 255.78852999999998, 199.9000394
1715081938284, 2024-05-07T11:38:58.284Z, 257.0969788, 207.2881072
1715081938315, 2024-05-07T11:38:58.315Z, 260.1419568, 210.58129720000002
