1715080351753, 2024-05-07T11:12:31.753Z, 70.81499, 103.071718
1715080351767, 2024-05-07T11:12:31.767Z, 96.181486, 130.17251950000002
1715080351813, 2024-05-07T11:12:31.813Z, 108.20559033333332, 158.47633633333336
1715080351843, 2024-05-07T11:12:31.843Z, 115.93773049999999, 204.00367425000002
1715080351859, 2024-05-07T11:12:31.859Z, 119.19552999999999, 233.40383340000002
1715080351889, 2024-05-07T11:12:31.889Z, 134.24806099999998, 289.8099334
1715080351904, 2024-05-07T11:12:31.904Z, 140.7701328, 338.82642760000005
1715080351936, 2024-05-07T11:12:31.936Z, 146.14587939999998, 379.0240928
1715080351951, 2024-05-07T11:12:31.951Z, 152.2264808, 397.7367328
1715080351991, 2024-05-07T11:12:31.991Z, 158.8093626, 411.91126160000005
1715080352020, 2024-05-07T11:12:32.020Z, 165.9837924, 419.539256
1715080352036, 2024-05-07T11:12:32.036Z, 172.8053734, 425.8450371999999
1715080352065, 2024-05-07T11:12:32.065Z, 177.8020966, 425.8595504
1715080352080, 2024-05-07T11:12:32.080Z, 181.09337339999996, 423.96479180000006
1715080352110, 2024-05-07T11:12:32.110Z, 187.7111204, 426.9505792
1715080352155, 2024-05-07T11:12:32.155Z, 189.0574198, 426.24490000000003
1715080352170, 2024-05-07T11:12:32.170Z, 189.6209268, 425.017164
1715080352201, 2024-05-07T11:12:32.201Z, 202.43632, 428.37771380000004
1715080352217, 2024-05-07T11:12:32.217Z, 222.59225220000002, 431.7726648
1715080352247, 2024-05-07T11:12:32.247Z, 239.8321688, 432.6264926
1715080352263, 2024-05-07T11:12:32.263Z, 257.3998966, 436.57643459999997
1715080352292, 2024-05-07T11:12:32.292Z, 278.62744940000005, 439.293375
1715080352305, 2024-05-07T11:12:32.305Z, 287.6462128, 441.9776014
1715080352335, 2024-05-07T11:12:32.335Z, 289.2481944, 441.8120382
1715080352350, 2024-05-07T11:12:32.350Z, 291.3832818, 441.4672114
1715080352380, 2024-05-07T11:12:32.380Z, 294.8771312, 440.68888219999997
1715080352395, 2024-05-07T11:12:32.395Z, 294.1530998, 439.30005300000005
1715080352543, 2024-05-07T11:12:32.543Z, 285.5222122, 418.43465660000004
1715080352574, 2024-05-07T11:12:32.574Z, 283.87447740000005, 409.49797739999997
1715080352609, 2024-05-07T11:12:32.609Z, 282.8699078, 402.1665522
1715080352623, 2024-05-07T11:12:32.623Z, 279.86310960000003, 393.72196599999995
1715080352654, 2024-05-07T11:12:32.654Z, 280.0212888, 389.0558138
1715080352669, 2024-05-07T11:12:32.669Z, 288.8756914, 402.2408812
1715080352699, 2024-05-07T11:12:32.699Z, 290.3844176, 404.2088544
1715080352714, 2024-05-07T11:12:32.714Z, 291.0570066, 405.3125544
1715080352745, 2024-05-07T11:12:32.745Z, 285.85092140000006, 410.0397742
1715080352763, 2024-05-07T11:12:32.763Z, 271.2897412000001, 413.1374028
1715080352792, 2024-05-07T11:12:32.792Z, 250.70069860000004, 416.84805079999995
1715080352807, 2024-05-07T11:12:32.807Z, 228.6493046, 421.2288173999999
1715080352839, 2024-05-07T11:12:32.839Z, 202.3565546, 426.39088280000004
1715080352854, 2024-05-07T11:12:32.854Z, 183.5545534, 429.452841
1715080352892, 2024-05-07T11:12:32.892Z, 170.6447638, 431.2838134
1715080352925, 2024-05-07T11:12:32.925Z, 160.9862234, 432.4415076
1715080352940, 2024-05-07T11:12:32.940Z, 153.1764216, 433.2035014
1715080352969, 2024-05-07T11:12:32.969Z, 147.28581680000002, 433.28908519999993
1715080352984, 2024-05-07T11:12:32.984Z, 138.5638172, 433.29564259999995
1715080353014, 2024-05-07T11:12:33.014Z, 129.616421, 432.11554720000004
1715080353060, 2024-05-07T11:12:33.060Z, 124.4198328, 430.5176095999999
1715080353074, 2024-05-07T11:12:33.074Z, 118.6409218, 429.7256494
1715080353105, 2024-05-07T11:12:33.105Z, 117.89815000000002, 429.3053396
1715080353119, 2024-05-07T11:12:33.119Z, 122.7816238, 428.87427099999996
1715080353151, 2024-05-07T11:12:33.151Z, 131.240734, 428.7039355999999
1715080353166, 2024-05-07T11:12:33.166Z, 141.6418698, 429.848787
1715080353192, 2024-05-07T11:12:33.192Z, 153.3187678, 430.3658666
1715080353206, 2024-05-07T11:12:33.206Z, 163.622136, 429.3569308
1715080353236, 2024-05-07T11:12:33.236Z, 171.9385624, 428.83576899999997
1715080353251, 2024-05-07T11:12:33.251Z, 177.6039386, 428.33567139999997
1715080353281, 2024-05-07T11:12:33.281Z, 181.75516699999997, 427.3910748
1715080353296, 2024-05-07T11:12:33.296Z, 184.969272, 426.46804099999997
1715080353342, 2024-05-07T11:12:33.342Z, 190.5617262, 427.49945859999997
1715080353371, 2024-05-07T11:12:33.371Z, 203.56070559999998, 427.87738040000005
1715080353385, 2024-05-07T11:12:33.385Z, 216.14621239999997, 428.5029533999999
1715080353416, 2024-05-07T11:12:33.416Z, 227.04948159999998, 428.8741336
1715080353431, 2024-05-07T11:12:33.431Z, 236.9696366, 429.1090074
1715080353463, 2024-05-07T11:12:33.463Z, 243.175145, 427.8363754
1715080353506, 2024-05-07T11:12:33.506Z, 241.2859384, 426.9984568
1715080353520, 2024-05-07T11:12:33.520Z, 240.26515179999996, 425.9534261999999
1715080353551, 2024-05-07T11:12:33.551Z, 239.01936099999998, 425.2487058
1715080353566, 2024-05-07T11:12:33.566Z, 237.67821840000002, 424.73715380000004
1715080353596, 2024-05-07T11:12:33.596Z, 236.46448139999998, 424.6152842
1715080353611, 2024-05-07T11:12:33.611Z, 235.3451028, 424.92909380000003
1715080353642, 2024-05-07T11:12:33.642Z, 230.63655279999998, 425.1388248
1715080353655, 2024-05-07T11:12:33.655Z, 225.77881699999998, 425.9350026
1715080353667, 2024-05-07T11:12:33.667Z, 222.12594559999997, 426.6910908
1715080353686, 2024-05-07T11:12:33.686Z, 219.01484879999998, 427.6611306
1715080353701, 2024-05-07T11:12:33.701Z, 215.352805, 426.9197206
1715080353731, 2024-05-07T11:12:33.731Z, 214.18044460000002, 426.0810944
1715080353750, 2024-05-07T11:12:33.750Z, 214.29254219999999, 425.8259078
1715080353792, 2024-05-07T11:12:33.792Z, 214.50679540000002, 424.6716896
1715080353821, 2024-05-07T11:12:33.821Z, 213.22565400000002, 423.71253119999994
1715080353836, 2024-05-07T11:12:33.836Z, 212.5715598, 424.21925919999995
1715080353867, 2024-05-07T11:12:33.867Z, 211.23483499999998, 423.97973540000004
1715080353883, 2024-05-07T11:12:33.883Z, 209.16797499999998, 421.9679794
1715080353914, 2024-05-07T11:12:33.914Z, 207.2380734, 423.11569479999997
1715080353956, 2024-05-07T11:12:33.956Z, 206.75743719999997, 425.2426968
1715080353970, 2024-05-07T11:12:33.970Z, 207.72654279999998, 427.797069
1715080354001, 2024-05-07T11:12:34.001Z, 210.959629, 431.36150399999997
1715080354016, 2024-05-07T11:12:34.016Z, 215.3508056, 434.91522199999997
1715080354046, 2024-05-07T11:12:34.046Z, 219.7603046, 436.0131488
1715080354061, 2024-05-07T11:12:34.061Z, 224.73260839999998, 435.78261000000003
1715080354092, 2024-05-07T11:12:34.092Z, 229.6629162, 434.94968140000003
1715080354106, 2024-05-07T11:12:34.106Z, 233.70113779999997, 434.37414079999996
1715080354136, 2024-05-07T11:12:34.136Z, 236.70756980000002, 434.971061
1715080354151, 2024-05-07T11:12:34.151Z, 239.13041859999998, 435.6289384
1715080354185, 2024-05-07T11:12:34.185Z, 240.4774904, 435.87739339999996
1715080354195, 2024-05-07T11:12:34.195Z, 240.7007266, 435.85591780000004
1715080354246, 2024-05-07T11:12:34.246Z, 240.08879079999997, 436.90329299999996
1715080354272, 2024-05-07T11:12:34.272Z, 238.91887859999997, 436.95077619999995
1715080354285, 2024-05-07T11:12:34.285Z, 237.2787126, 436.283346
1715080354316, 2024-05-07T11:12:34.316Z, 235.5670984, 435.3269152000001
1715080354332, 2024-05-07T11:12:34.332Z, 233.78183520000002, 433.88193540000003
1715080354363, 2024-05-07T11:12:34.363Z, 232.604284, 430.793973
1715080354406, 2024-05-07T11:12:34.406Z, 231.927754, 429.130868
1715080354421, 2024-05-07T11:12:34.421Z, 231.91267299999998, 428.33235620000005
1715080354450, 2024-05-07T11:12:34.450Z, 233.9161266, 428.9456926
1715080354465, 2024-05-07T11:12:34.465Z, 239.73309520000004, 430.1888068
1715080354496, 2024-05-07T11:12:34.496Z, 246.086123, 431.8097694
1715080354510, 2024-05-07T11:12:34.510Z, 256.059094, 433.03055839999996
