1715081818683, 2024-05-07T11:36:58.683Z, 121.196816, 381.545229
1715081818714, 2024-05-07T11:36:58.714Z, 121.25698399999999, 384.053354
1715081818729, 2024-05-07T11:36:58.729Z, 121.26274266666667, 385.35894033333335
1715081818760, 2024-05-07T11:36:58.760Z, 119.23111975, 395.02751350000005
1715081818775, 2024-05-07T11:36:58.775Z, 118.4874538, 400.4095752
1715081818797, 2024-05-07T11:36:58.797Z, 118.29024380000001, 407.6500786
1715081818811, 2024-05-07T11:36:58.811Z, 117.75188419999999, 414.4358896
1715081818841, 2024-05-07T11:36:58.841Z, 119.21265580000002, 423.65010739999997
1715081818856, 2024-05-07T11:36:58.856Z, 122.54003859999997, 425.3110355999999
1715081818886, 2024-05-07T11:36:58.886Z, 126.245922, 427.4592686
1715081818902, 2024-05-07T11:36:58.902Z, 128.88699579999997, 428.6285488
1715081818947, 2024-05-07T11:36:58.947Z, 136.99724659999998, 430.7553054
1715081818976, 2024-05-07T11:36:58.976Z, 150.3614392, 431.8799656
1715081818991, 2024-05-07T11:36:58.991Z, 164.0872756, 432.83900140000003
1715081819021, 2024-05-07T11:36:59.021Z, 184.2143898, 432.69908180000004
1715081819035, 2024-05-07T11:36:59.035Z, 202.1110256, 436.12887
1715081819126, 2024-05-07T11:36:59.126Z, 204.6619634, 437.4819402
1715081819166, 2024-05-07T11:36:59.166Z, 190.03302839999998, 439.1724784
1715081819182, 2024-05-07T11:36:59.182Z, 175.5199762, 438.6877484
1715081819212, 2024-05-07T11:36:59.212Z, 153.21933280000002, 439.71175400000004
1715081819227, 2024-05-07T11:36:59.227Z, 134.65147059999998, 437.2536564
1715081819250, 2024-05-07T11:36:59.250Z, 125.69144940000001, 435.36479340000005
1715081819261, 2024-05-07T11:36:59.261Z, 126.4765752, 431.7722576
1715081819290, 2024-05-07T11:36:59.290Z, 126.52042759999999, 429.9727908
1715081819305, 2024-05-07T11:36:59.305Z, 127.2928218, 428.06104560000006
1715081819336, 2024-05-07T11:36:59.336Z, 129.35488, 428.9961988
1715081819351, 2024-05-07T11:36:59.351Z, 131.7500798, 429.8924002
1715081819397, 2024-05-07T11:36:59.397Z, 137.4309204, 431.0668922
1715081819445, 2024-05-07T11:36:59.445Z, 149.98548499999998, 433.283636
1715081819479, 2024-05-07T11:36:59.479Z, 174.1128512, 431.017335
1715081819493, 2024-05-07T11:36:59.493Z, 195.95476279999997, 428.4819724
1715081819523, 2024-05-07T11:36:59.523Z, 218.75829199999998, 427.0475646
1715081819560, 2024-05-07T11:36:59.560Z, 239.61997899999997, 423.73320479999995
1715081819575, 2024-05-07T11:36:59.575Z, 253.003536, 421.23783199999997
1715081819605, 2024-05-07T11:36:59.605Z, 265.3631196, 422.74998159999996
1715081819619, 2024-05-07T11:36:59.619Z, 277.0953424, 423.7076725999999
1715081819649, 2024-05-07T11:36:59.649Z, 289.3719696, 424.75058659999996
1715081819664, 2024-05-07T11:36:59.664Z, 300.27447040000004, 426.36758039999995
1715081819696, 2024-05-07T11:36:59.696Z, 312.14243479999993, 427.29865959999995
1715081819710, 2024-05-07T11:36:59.710Z, 313.0572236, 427.9330732
1715081819741, 2024-05-07T11:36:59.741Z, 314.9653014, 431.244014
1715081819756, 2024-05-07T11:36:59.756Z, 315.3831106, 433.2040542
1715081819787, 2024-05-07T11:36:59.787Z, 314.2823614, 432.5576026
1715081819802, 2024-05-07T11:36:59.802Z, 312.27321040000004, 430.4797176
1715081819845, 2024-05-07T11:36:59.845Z, 306.4359554, 427.5606772
1715081819874, 2024-05-07T11:36:59.874Z, 292.7192162, 421.2002372
1715081819889, 2024-05-07T11:36:59.889Z, 278.5998924, 414.9717626
1715081819920, 2024-05-07T11:36:59.920Z, 252.93911400000002, 410.25320519999997
1715081819934, 2024-05-07T11:36:59.934Z, 228.3749034, 406.51976859999996
1715081819964, 2024-05-07T11:36:59.964Z, 209.00556859999998, 403.2529616
1715081820010, 2024-05-07T11:37:00.010Z, 196.1534934, 402.489021
1715081820025, 2024-05-07T11:37:00.025Z, 183.7909936, 402.56172
1715081820054, 2024-05-07T11:37:00.054Z, 188.9140684, 406.3094182
1715081820070, 2024-05-07T11:37:00.070Z, 191.680437, 411.59874039999994
1715081820100, 2024-05-07T11:37:00.100Z, 212.50296399999996, 416.21672920000003
1715081820115, 2024-05-07T11:37:00.115Z, 236.8482224, 418.6199278
1715081820146, 2024-05-07T11:37:00.146Z, 264.4720064, 421.70976440000004
1715081820159, 2024-05-07T11:37:00.159Z, 287.239312, 421.75292120000006
1715081820190, 2024-05-07T11:37:00.190Z, 312.31334599999997, 420.98872919999997
1715081820205, 2024-05-07T11:37:00.205Z, 318.14056220000003, 417.83261839999994
1715081820235, 2024-05-07T11:37:00.235Z, 320.9379148, 414.0540816000001
1715081820251, 2024-05-07T11:37:00.251Z, 320.03026259999996, 408.78867920000005
1715081820296, 2024-05-07T11:37:00.296Z, 317.16918999999996, 408.92553460000005
1715081820325, 2024-05-07T11:37:00.325Z, 312.6715894, 407.79986799999995
1715081820339, 2024-05-07T11:37:00.339Z, 308.0187314, 410.2329264
1715081820369, 2024-05-07T11:37:00.369Z, 301.589651, 413.1907526
1715081820384, 2024-05-07T11:37:00.384Z, 295.82926, 416.5557892
1715081820414, 2024-05-07T11:37:00.414Z, 293.1175434, 415.6411212
1715081820459, 2024-05-07T11:37:00.459Z, 290.61931259999994, 414.5585156
1715081820474, 2024-05-07T11:37:00.474Z, 288.2863836, 413.97800559999996
1715081820505, 2024-05-07T11:37:00.505Z, 287.62650360000004, 413.3189804
1715081820519, 2024-05-07T11:37:00.519Z, 286.5746286, 412.68785339999994
1715081820549, 2024-05-07T11:37:00.549Z, 273.3796354, 408.67704620000006
1715081820564, 2024-05-07T11:37:00.564Z, 252.52310860000003, 404.5195344
1715081820596, 2024-05-07T11:37:00.596Z, 228.6441478, 399.6608156
1715081820609, 2024-05-07T11:37:00.609Z, 195.14632459999999, 394.67462439999997
1715081820640, 2024-05-07T11:37:00.640Z, 160.01847600000002, 391.22373200000004
1715081820657, 2024-05-07T11:37:00.657Z, 136.03750399999998, 390.3011564
1715081820687, 2024-05-07T11:37:00.687Z, 119.15887219999999, 391.7464414
1715081820704, 2024-05-07T11:37:00.704Z, 105.65294099999998, 393.2608366
1715081820746, 2024-05-07T11:37:00.746Z, 101.7994204, 396.079141
1715081820775, 2024-05-07T11:37:00.775Z, 103.59825020000001, 396.20532360000004
1715081820789, 2024-05-07T11:37:00.789Z, 110.29620919999999, 397.0358352
1715081820819, 2024-05-07T11:37:00.819Z, 168.5965964, 403.45835539999996
1715081820834, 2024-05-07T11:37:00.834Z, 228.4502782, 410.563743
1715081820864, 2024-05-07T11:37:00.864Z, 289.7650498, 416.33983440000003
1715081820910, 2024-05-07T11:37:00.910Z, 348.56280359999994, 422.2430746
1715081820925, 2024-05-07T11:37:00.925Z, 401.3497678, 426.26783800000004
1715081820954, 2024-05-07T11:37:00.954Z, 402.98993260000003, 422.10271459999996
1715081820974, 2024-05-07T11:37:00.974Z, 403.0019828, 418.65806540000005
1715081821013, 2024-05-07T11:37:01.013Z, 403.2110402, 416.95850020000006
1715081821029, 2024-05-07T11:37:01.029Z, 403.766158, 416.30923700000005
1715081821045, 2024-05-07T11:37:01.045Z, 409.5737744, 417.92623860000003
1715081821060, 2024-05-07T11:37:01.060Z, 418.5328522000001, 421.04556520000006
1715081821092, 2024-05-07T11:37:01.092Z, 430.4420978000001, 426.334968
1715081821225, 2024-05-07T11:37:01.225Z, 446.3853874, 445.33511719999996
1715081821239, 2024-05-07T11:37:01.239Z, 466.05630999999994, 451.0148666
1715081821269, 2024-05-07T11:37:01.269Z, 485.3274126, 452.90747759999994
1715081821284, 2024-05-07T11:37:01.284Z, 503.827263, 451.88037860000003
1715081821314, 2024-05-07T11:37:01.314Z, 519.1013082, 447.41311800000005
1715081821362, 2024-05-07T11:37:01.362Z, 527.8352740000001, 427.3752412
1715081821379, 2024-05-07T11:37:01.379Z, 531.5720114, 420.6579932000001
1715081821407, 2024-05-07T11:37:01.407Z, 532.0827013999999, 419.2590112000001
1715081821422, 2024-05-07T11:37:01.422Z, 531.2001499999999, 420.9423654
1715081821452, 2024-05-07T11:37:01.452Z, 531.9954862000001, 421.8728242
1715081821467, 2024-05-07T11:37:01.467Z, 533.7324854, 423.51722739999997
1715081821498, 2024-05-07T11:37:01.498Z, 541.3008136000001, 422.09103239999996
1715081821513, 2024-05-07T11:37:01.513Z, 549.5627504, 419.47653440000005
1715081821544, 2024-05-07T11:37:01.544Z, 563.2064379999999, 414.5864552
1715081821559, 2024-05-07T11:37:01.559Z, 576.2900064, 410.51394120000003
1715081821591, 2024-05-07T11:37:01.591Z, 590.3459694000001, 406.55809
1715081821606, 2024-05-07T11:37:01.606Z, 599.554034, 406.17852759999994
1715081821648, 2024-05-07T11:37:01.648Z, 610.8509328, 405.6718052
1715081821677, 2024-05-07T11:37:01.677Z, 616.2534576, 406.13615960000004
1715081821692, 2024-05-07T11:37:01.692Z, 620.6400476, 407.67488579999997
1715081821722, 2024-05-07T11:37:01.722Z, 625.8262572, 405.1145042
1715081821739, 2024-05-07T11:37:01.739Z, 629.3461, 402.27299680000004
1715081821767, 2024-05-07T11:37:01.767Z, 632.9086668, 400.7135938
1715081821796, 2024-05-07T11:37:01.796Z, 638.5533958, 399.5812476
1715081821810, 2024-05-07T11:37:01.810Z, 644.9974304, 397.7300924
1715081821825, 2024-05-07T11:37:01.825Z, 649.4705044, 399.9717478
1715081821840, 2024-05-07T11:37:01.840Z, 657.4101424, 401.444923
1715081821855, 2024-05-07T11:37:01.855Z, 663.5075516, 401.5043982
1715081821871, 2024-05-07T11:37:01.871Z, 668.1296714, 402.2329906
1715081821886, 2024-05-07T11:37:01.886Z, 672.3204248000001, 402.34921740000004
1715081821902, 2024-05-07T11:37:01.902Z, 678.115358, 401.7779154
1715081821917, 2024-05-07T11:37:01.917Z, 684.298456, 401.8321674
1715081821946, 2024-05-07T11:37:01.946Z, 688.9499112, 400.45146880000004
1715081821960, 2024-05-07T11:37:01.960Z, 695.4553778000001, 398.2084516
1715081821990, 2024-05-07T11:37:01.990Z, 701.7270454000001, 397.14927320000004
1715081822004, 2024-05-07T11:37:02.004Z, 696.5338192000002, 398.25419679999993
1715081822050, 2024-05-07T11:37:02.050Z, 649.8309494000001, 397.7480976
1715081822061, 2024-05-07T11:37:02.061Z, 583.052321, 384.4293180000001
1715081822095, 2024-05-07T11:37:02.095Z, 500.7072292, 366.75016999999997
1715081822124, 2024-05-07T11:37:02.124Z, 365.12958820000006, 355.89633100000003
1715081822139, 2024-05-07T11:37:02.139Z, 245.5394534, 341.95792859999995
1715081822169, 2024-05-07T11:37:02.169Z, 155.460466, 330.3398624
1715081822184, 2024-05-07T11:37:02.184Z, 92.0109408, 327.7198774
1715081822214, 2024-05-07T11:37:02.214Z, 42.154176, 337.7971572
1715081822260, 2024-05-07T11:37:02.260Z, 42.2117616, 337.652833
1715081822275, 2024-05-07T11:37:02.275Z, 36.3819758, 338.8418238
1715081822305, 2024-05-07T11:37:02.305Z, 38.4577516, 336.234329
1715081822320, 2024-05-07T11:37:02.320Z, 43.55102380000001, 340.15076719999996
1715081822351, 2024-05-07T11:37:02.351Z, 53.08800140000001, 336.62793139999997
1715081822367, 2024-05-07T11:37:02.367Z, 67.1643926, 336.5226858
1715081822395, 2024-05-07T11:37:02.395Z, 82.4274528, 338.3426194
