1715081624678, 2024-05-07T11:33:44.678Z, 308.864527, 318.173394
1715081624717, 2024-05-07T11:33:44.717Z, 350.93158300000005, 292.99796349999997
1715081624732, 2024-05-07T11:33:44.732Z, 359.2400106666667, 282.20112133333333
1715081624761, 2024-05-07T11:33:44.761Z, 363.48293675, 277.64363225
1715081624776, 2024-05-07T11:33:44.776Z, 365.6352392, 273.50865480000004
1715081624811, 2024-05-07T11:33:44.811Z, 377.96586979999995, 261.456321
1715081624821, 2024-05-07T11:33:44.821Z, 371.98147159999996, 258.8117164
1715081624853, 2024-05-07T11:33:44.853Z, 363.3624382, 256.1378216
1715081624866, 2024-05-07T11:33:44.866Z, 355.98786720000004, 252.8643614
1715081624897, 2024-05-07T11:33:44.897Z, 318.2661672, 276.12414479999995
1715081624912, 2024-05-07T11:33:44.912Z, 277.9254744, 302.5457604
1715081624957, 2024-05-07T11:33:44.957Z, 237.11558639999998, 333.8995032
1715081624972, 2024-05-07T11:33:44.972Z, 202.96626980000002, 367.5892846
1715081625003, 2024-05-07T11:33:45.003Z, 169.5953154, 405.10816059999996
1715081625034, 2024-05-07T11:33:45.034Z, 166.5486304, 419.089567
1715081625050, 2024-05-07T11:33:45.050Z, 166.9642804, 429.1457712
1715081625080, 2024-05-07T11:33:45.080Z, 167.424485, 434.859923
1715081625096, 2024-05-07T11:33:45.096Z, 165.8051716, 440.45852379999997
1715081625127, 2024-05-07T11:33:45.127Z, 161.69328539999998, 442.06463859999997
1715081625167, 2024-05-07T11:33:45.167Z, 157.1012332, 441.23479259999993
1715081625181, 2024-05-07T11:33:45.181Z, 151.73155979999999, 440.07836280000004
1715081625212, 2024-05-07T11:33:45.212Z, 148.1129872, 439.8625158
1715081625226, 2024-05-07T11:33:45.226Z, 145.86620680000001, 439.08736120000003
1715081625256, 2024-05-07T11:33:45.256Z, 144.3707062, 438.0645434
1715081625275, 2024-05-07T11:33:45.275Z, 143.5792396, 437.547386
1715081625305, 2024-05-07T11:33:45.305Z, 143.5494002, 437.8535242
1715081625316, 2024-05-07T11:33:45.316Z, 143.85524759999998, 436.7159786
1715081625346, 2024-05-07T11:33:45.346Z, 144.4401368, 436.082356
1715081625362, 2024-05-07T11:33:45.362Z, 145.53927099999999, 436.7805568
1715081625376, 2024-05-07T11:33:45.376Z, 147.3559084, 437.99292379999997
1715081625392, 2024-05-07T11:33:45.392Z, 159.4652832, 442.429349
1715081625408, 2024-05-07T11:33:45.408Z, 172.41388980000002, 447.5770234
1715081625453, 2024-05-07T11:33:45.453Z, 190.5314044, 452.50591000000003
1715081625481, 2024-05-07T11:33:45.481Z, 210.5987166, 454.6224384
1715081625503, 2024-05-07T11:33:45.503Z, 230.5663464, 459.3919406
1715081625535, 2024-05-07T11:33:45.535Z, 237.3856158, 458.8404004
1715081625551, 2024-05-07T11:33:45.551Z, 243.56834840000002, 457.5507616
1715081625566, 2024-05-07T11:33:45.566Z, 244.52399359999998, 456.5216785999999
1715081625581, 2024-05-07T11:33:45.581Z, 244.2686992, 458.6706548
1715081625627, 2024-05-07T11:33:45.627Z, 245.7573518, 457.409357
1715081625642, 2024-05-07T11:33:45.642Z, 253.6905022, 458.96596680000005
1715081625674, 2024-05-07T11:33:45.674Z, 264.100229, 460.8611188
1715081625689, 2024-05-07T11:33:45.689Z, 277.6278784, 462.38719419999995
1715081625707, 2024-05-07T11:33:45.707Z, 292.88760340000005, 461.3463315999999
1715081625721, 2024-05-07T11:33:45.721Z, 305.2526674, 461.6690324
1715081625766, 2024-05-07T11:33:45.766Z, 314.4516502, 461.5018328
1715081625782, 2024-05-07T11:33:45.782Z, 321.56554079999995, 461.1388154
1715081625797, 2024-05-07T11:33:45.797Z, 325.3819752, 460.4310244
