1715081035890, 2024-05-07T11:23:55.890Z, 146.459597, 196.058495
1715081035920, 2024-05-07T11:23:55.920Z, 161.78022149999998, 190.59517499999998
1715081035935, 2024-05-07T11:23:55.935Z, 167.24147366666665, 189.23624566666663
1715081035972, 2024-05-07T11:23:55.972Z, 171.62117525, 189.58183599999998
1715081036000, 2024-05-07T11:23:56.000Z, 175.660777, 190.3524352
1715081036016, 2024-05-07T11:23:56.016Z, 189.3589938, 192.0200996
1715081036046, 2024-05-07T11:23:56.046Z, 195.8798376, 195.75887799999998
1715081036061, 2024-05-07T11:23:56.061Z, 199.8198412, 199.2075814
1715081036091, 2024-05-07T11:23:56.091Z, 201.66692159999997, 199.935802
1715081036136, 2024-05-07T11:23:56.136Z, 201.47585759999998, 199.8065598
1715081036152, 2024-05-07T11:23:56.152Z, 197.2590832, 199.2194974
1715081036183, 2024-05-07T11:23:56.183Z, 193.820807, 198.92980240000003
1715081036199, 2024-05-07T11:23:56.199Z, 193.4377158, 201.16436559999997
1715081036316, 2024-05-07T11:23:56.316Z, 195.4350152, 206.46106840000002
1715081036334, 2024-05-07T11:23:56.334Z, 195.08768879999997, 213.8849276
1715081036384, 2024-05-07T11:23:56.384Z, 195.6319134, 221.070895
1715081036422, 2024-05-07T11:23:56.422Z, 197.5340756, 227.81204900000003
1715081036455, 2024-05-07T11:23:56.455Z, 198.39623060000002, 229.17330979999997
1715081036478, 2024-05-07T11:23:56.478Z, 197.8658156, 228.3884156
1715081036510, 2024-05-07T11:23:56.510Z, 201.33777100000003, 226.2494556
1715081036526, 2024-05-07T11:23:56.526Z, 204.70567999999997, 223.7467494
1715081036541, 2024-05-07T11:23:56.541Z, 208.3401698, 222.4231088
1715081036590, 2024-05-07T11:23:56.590Z, 212.82361060000002, 225.25496120000003
1715081036619, 2024-05-07T11:23:56.619Z, 218.7864934, 230.408001
1715081036634, 2024-05-07T11:23:56.634Z, 224.0311322, 234.3994274
1715081036649, 2024-05-07T11:23:56.649Z, 227.4729816, 237.0510746
1715081036681, 2024-05-07T11:23:56.681Z, 229.0837498, 237.9726478
1715081036697, 2024-05-07T11:23:56.697Z, 230.0462276, 237.3842504
1715081036722, 2024-05-07T11:23:56.722Z, 229.42982179999998, 235.5224028
1715081036736, 2024-05-07T11:23:56.736Z, 232.18432460000002, 237.882493
1715081036766, 2024-05-07T11:23:56.766Z, 237.0769276, 241.656676
1715081036781, 2024-05-07T11:23:56.781Z, 243.9379652, 246.7452642
1715081036825, 2024-05-07T11:23:56.826Z, 253.54165000000003, 253.1195518
1715081036875, 2024-05-07T11:23:56.875Z, 262.9205166, 259.97204760000005
1715081036901, 2024-05-07T11:23:56.901Z, 268.62487300000004, 263.21542239999997
1715081036916, 2024-05-07T11:23:56.916Z, 272.62595279999994, 265.23306379999997
1715081036949, 2024-05-07T11:23:56.949Z, 274.927657, 265.90640399999995
1715081036961, 2024-05-07T11:23:56.961Z, 274.287861, 266.00464159999996
1715081036991, 2024-05-07T11:23:56.991Z, 272.1202952, 267.741216
1715081037036, 2024-05-07T11:23:57.036Z, 268.968387, 270.75263499999994
1715081037051, 2024-05-07T11:23:57.051Z, 261.1019714, 279.71907739999995
1715081037081, 2024-05-07T11:23:57.081Z, 240.47680760000003, 316.23307839999995
1715081037096, 2024-05-07T11:23:57.096Z, 219.3087202, 357.227796
1715081037126, 2024-05-07T11:23:57.126Z, 196.308492, 400.9575916
1715081037141, 2024-05-07T11:23:57.141Z, 174.4102776, 443.693372
1715081037172, 2024-05-07T11:23:57.172Z, 157.4421182, 481.18259020000005
1715081037185, 2024-05-07T11:23:57.185Z, 154.1259496, 491.6633388
1715081037216, 2024-05-07T11:23:57.216Z, 152.3229186, 495.4346726
1715081037231, 2024-05-07T11:23:57.231Z, 153.736783, 489.5457598000001
1715081037270, 2024-05-07T11:23:57.270Z, 153.8675332, 479.95256
1715081037285, 2024-05-07T11:23:57.285Z, 153.81181660000001, 468.0778284
1715081037322, 2024-05-07T11:23:57.322Z, 151.73397540000002, 457.32639180000007
1715081037355, 2024-05-07T11:23:57.355Z, 151.0019756, 449.15761499999996
1715081037370, 2024-05-07T11:23:57.370Z, 150.46983740000002, 445.97841719999997
1715081037396, 2024-05-07T11:23:57.396Z, 148.7082738, 444.9651849999999
1715081037411, 2024-05-07T11:23:57.411Z, 147.07093300000003, 442.79247140000007
1715081037441, 2024-05-07T11:23:57.441Z, 146.5568222, 439.70732179999993
1715081037486, 2024-05-07T11:23:57.486Z, 145.7887404, 435.87918920000004
1715081037501, 2024-05-07T11:23:57.501Z, 145.15670139999997, 431.6038538000001
1715081037534, 2024-05-07T11:23:57.534Z, 148.3619428, 426.83830159999997
1715081037548, 2024-05-07T11:23:57.548Z, 150.82340979999998, 424.96570940000004
1715081037579, 2024-05-07T11:23:57.579Z, 154.5016412, 427.01556220000003
1715081037594, 2024-05-07T11:23:57.594Z, 156.3104502, 430.4567628
1715081037622, 2024-05-07T11:23:57.622Z, 158.1725856, 436.88624360000006
1715081037636, 2024-05-07T11:23:57.636Z, 158.4937908, 444.99235660000005
1715081037669, 2024-05-07T11:23:57.669Z, 158.8201564, 452.8197804
1715081037688, 2024-05-07T11:23:57.688Z, 158.21103520000003, 456.59527640000005
1715081037719, 2024-05-07T11:23:57.719Z, 158.08108199999998, 458.5067284
1715081037734, 2024-05-07T11:23:57.734Z, 157.8590382, 457.76471860000004
1715081037772, 2024-05-07T11:23:57.772Z, 163.2740474, 459.89158580000003
1715081037801, 2024-05-07T11:23:57.801Z, 172.4877514, 462.3889544
1715081037819, 2024-05-07T11:23:57.819Z, 185.42078539999997, 464.57370039999995
1715081037845, 2024-05-07T11:23:57.845Z, 203.1073728, 466.6201486
1715081037860, 2024-05-07T11:23:57.860Z, 220.36194740000002, 470.2739346
1715081037981, 2024-05-07T11:23:57.981Z, 236.180159, 465.75788380000006
1715081037997, 2024-05-07T11:23:57.997Z, 251.8762042, 460.9780412
1715081038044, 2024-05-07T11:23:58.044Z, 265.2259366, 459.8987338
1715081038072, 2024-05-07T11:23:58.072Z, 273.8603098, 462.6855984
1715081038086, 2024-05-07T11:23:58.086Z, 282.420574, 461.67727279999997
1715081038116, 2024-05-07T11:23:58.116Z, 290.77731919999997, 462.021583
1715081038134, 2024-05-07T11:23:58.134Z, 294.9569564, 463.11759440000003
1715081038168, 2024-05-07T11:23:58.168Z, 300.26904900000005, 461.5946382
1715081038183, 2024-05-07T11:23:58.183Z, 309.4951732, 457.7117362
1715081038222, 2024-05-07T11:23:58.222Z, 328.5959194, 457.65539519999993
