1715081663530, 2024-05-07T11:34:23.530Z, 111.158016, 208.845534
1715081663551, 2024-05-07T11:34:23.551Z, 132.5536875, 279.30310199999997
1715081663565, 2024-05-07T11:34:23.565Z, 140.06044033333333, 304.788881
1715081663607, 2024-05-07T11:34:23.607Z, 149.33165825, 341.98281149999997
1715081663622, 2024-05-07T11:34:23.622Z, 153.758418, 364.5069466
1715081663640, 2024-05-07T11:34:23.640Z, 168.13564119999998, 414.1821696
1715081663660, 2024-05-07T11:34:23.660Z, 175.39525199999997, 436.6017242
1715081663701, 2024-05-07T11:34:23.701Z, 181.2374802, 455.750445
1715081663732, 2024-05-07T11:34:23.732Z, 181.45874940000002, 454.16294120000003
1715081663748, 2024-05-07T11:34:23.748Z, 182.6116566, 452.4378078
1715081663778, 2024-05-07T11:34:23.778Z, 181.53270880000002, 451.653284
1715081663794, 2024-05-07T11:34:23.794Z, 178.95152480000002, 449.98759960000007
1715081663824, 2024-05-07T11:34:23.824Z, 177.77442860000002, 450.308921
1715081663872, 2024-05-07T11:34:23.872Z, 181.03659999999996, 449.9607186
1715081663887, 2024-05-07T11:34:23.887Z, 185.10400639999997, 449.60581179999997
1715081663918, 2024-05-07T11:34:23.918Z, 202.2160402, 453.42674579999994
1715081663934, 2024-05-07T11:34:23.934Z, 222.9878984, 456.50729920000003
1715081663966, 2024-05-07T11:34:23.966Z, 244.66234359999999, 459.189686
1715081663981, 2024-05-07T11:34:23.981Z, 262.87321479999997, 463.04502620000005
1715081664001, 2024-05-07T11:34:24.001Z, 280.4032748, 465.808533
1715081664019, 2024-05-07T11:34:24.019Z, 285.0156342, 463.0014738
1715081664027, 2024-05-07T11:34:24.027Z, 288.18240260000005, 461.726506
1715081664045, 2024-05-07T11:34:24.045Z, 292.92588800000004, 461.772149
1715081664060, 2024-05-07T11:34:24.060Z, 300.6247496, 462.5803528
1715081664074, 2024-05-07T11:34:24.074Z, 311.0471708, 465.585412
1715081664090, 2024-05-07T11:34:24.090Z, 322.61800760000006, 468.06793559999994
1715081664105, 2024-05-07T11:34:24.105Z, 332.04433099999994, 469.49861339999995
1715081664121, 2024-05-07T11:34:24.121Z, 341.4695544, 469.86917780000005
1715081664151, 2024-05-07T11:34:24.151Z, 349.17859599999997, 469.344923
1715081664167, 2024-05-07T11:34:24.167Z, 354.0839352, 467.78371159999995
1715081664182, 2024-05-07T11:34:24.182Z, 357.9190188, 466.17040239999994
1715081664198, 2024-05-07T11:34:24.198Z, 362.48840459999997, 464.67629
1715081664230, 2024-05-07T11:34:24.230Z, 368.8641894, 463.4372888
1715081664245, 2024-05-07T11:34:24.245Z, 377.2585398, 463.55572259999997
1715081664277, 2024-05-07T11:34:24.277Z, 387.48602659999995, 463.4802006
1715081664315, 2024-05-07T11:34:24.315Z, 401.2234706, 462.15926419999994
1715081664330, 2024-05-07T11:34:24.330Z, 414.281674, 460.97787600000004
1715081664364, 2024-05-07T11:34:24.364Z, 421.4041238, 461.1572980000001
1715081664385, 2024-05-07T11:34:24.385Z, 425.0838646, 459.9396466
1715081664416, 2024-05-07T11:34:24.416Z, 426.896958, 458.58013660000006
1715081664432, 2024-05-07T11:34:24.432Z, 424.2897538, 458.39196920000006
1715081664454, 2024-05-07T11:34:24.454Z, 419.2724474, 456.6917028
1715081664470, 2024-05-07T11:34:24.470Z, 406.4113752, 455.05132140000006
1715081664481, 2024-05-07T11:34:24.481Z, 393.44421780000005, 454.6831938
1715081664498, 2024-05-07T11:34:24.498Z, 379.4280792, 455.9006276
1715081664514, 2024-05-07T11:34:24.514Z, 364.4138654, 457.63060039999993
1715081664527, 2024-05-07T11:34:24.527Z, 352.2831486, 461.55401040000004
1715081664544, 2024-05-07T11:34:24.544Z, 349.14095720000006, 464.0351488
1715081664560, 2024-05-07T11:34:24.560Z, 346.2035694, 465.7816812
1715081664572, 2024-05-07T11:34:24.572Z, 344.4377694, 466.98138560000007
1715081664605, 2024-05-07T11:34:24.605Z, 344.226584, 468.233689
1715081664619, 2024-05-07T11:34:24.619Z, 342.8333602, 468.5279958
1715081664634, 2024-05-07T11:34:24.634Z, 340.60837499999997, 466.27507619999994
1715081664649, 2024-05-07T11:34:24.649Z, 336.7708552, 459.3236344
1715081664680, 2024-05-07T11:34:24.680Z, 336.47898219999996, 436.05495579999996
1715081664696, 2024-05-07T11:34:24.696Z, 336.625252, 412.37145180000005
1715081664712, 2024-05-07T11:34:24.712Z, 337.61590340000004, 388.8072854
1715081664728, 2024-05-07T11:34:24.728Z, 341.7944328, 362.4172088
1715081664752, 2024-05-07T11:34:24.752Z, 349.1401682, 340.2313158
1715081664774, 2024-05-07T11:34:24.774Z, 354.53124979999996, 337.3605954
1715081664789, 2024-05-07T11:34:24.789Z, 359.79632879999997, 335.0275678
1715081664805, 2024-05-07T11:34:24.805Z, 364.5910022, 333.9963052
1715081664820, 2024-05-07T11:34:24.820Z, 367.19501419999995, 338.8594996
1715081664948, 2024-05-07T11:34:24.948Z, 391.29242460000006, 369.44197019999996
1715081664974, 2024-05-07T11:34:24.974Z, 406.0655632, 383.2552148
1715081665005, 2024-05-07T11:34:25.005Z, 424.6837504, 393.1732854
1715081665020, 2024-05-07T11:34:25.020Z, 444.7262962, 399.1105798
1715081665066, 2024-05-07T11:34:25.066Z, 464.1961144, 402.4789552
1715081665082, 2024-05-07T11:34:25.082Z, 459.6526712, 378.50304159999996
1715081665097, 2024-05-07T11:34:25.097Z, 458.61449700000003, 358.4816578
1715081665113, 2024-05-07T11:34:25.113Z, 453.05107960000004, 341.702876
1715081665129, 2024-05-07T11:34:25.129Z, 445.6057712, 326.7356976
1715081665144, 2024-05-07T11:34:25.144Z, 435.6325092, 308.3915612
1715081665159, 2024-05-07T11:34:25.159Z, 423.97550420000005, 289.6237912
1715081665174, 2024-05-07T11:34:25.174Z, 415.490581, 278.29530680000005
1715081665214, 2024-05-07T11:34:25.214Z, 411.9198552, 270.8862504
1715081665229, 2024-05-07T11:34:25.229Z, 409.40330300000005, 264.92955340000003
1715081665259, 2024-05-07T11:34:25.259Z, 414.4901954, 269.60087300000004
1715081665274, 2024-05-07T11:34:25.274Z, 422.79185020000006, 278.0447574
1715081665286, 2024-05-07T11:34:25.286Z, 432.87198920000003, 289.98382680000003
1715081665304, 2024-05-07T11:34:25.304Z, 438.8054962, 298.93425720000005
1715081665319, 2024-05-07T11:34:25.319Z, 444.26322319999997, 307.80253819999996
1715081665350, 2024-05-07T11:34:25.350Z, 446.0773156, 313.18714000000006
1715081665364, 2024-05-07T11:34:25.364Z, 447.48727499999995, 319.1044534
1715081665376, 2024-05-07T11:34:25.376Z, 447.2296126, 325.5581338
1715081665399, 2024-05-07T11:34:25.399Z, 447.171176, 331.0553814
1715081665413, 2024-05-07T11:34:25.413Z, 446.94411959999996, 336.6651196
1715081665423, 2024-05-07T11:34:25.423Z, 445.12964380000005, 341.9701132
1715081665439, 2024-05-07T11:34:25.439Z, 446.096235, 347.5861132
1715081665454, 2024-05-07T11:34:25.454Z, 448.5535306, 351.1328952
1715081665468, 2024-05-07T11:34:25.468Z, 451.13230760000005, 355.28735559999996
1715081665500, 2024-05-07T11:34:25.500Z, 454.282726, 359.09900819999996
1715081665515, 2024-05-07T11:34:25.515Z, 456.177369, 360.2093486
1715081665530, 2024-05-07T11:34:25.530Z, 450.49422400000003, 359.81949399999996
1715081665545, 2024-05-07T11:34:25.545Z, 449.79744220000003, 364.5307292
1715081665561, 2024-05-07T11:34:25.561Z, 447.0287302, 369.3699882
1715081665577, 2024-05-07T11:34:25.577Z, 442.88381019999997, 390.6037256000001
1715081665592, 2024-05-07T11:34:25.592Z, 439.41962939999996, 414.79391080000005
1715081665607, 2024-05-07T11:34:25.607Z, 438.29289520000003, 433.40445040000003
1715081665624, 2024-05-07T11:34:25.624Z, 431.1062544, 447.30802800000004
1715081665648, 2024-05-07T11:34:25.648Z, 423.8893382, 459.0862246
1715081665664, 2024-05-07T11:34:25.664Z, 414.6481946, 448.4615551999999
1715081665679, 2024-05-07T11:34:25.679Z, 405.1871618, 433.28275139999994
1715081665692, 2024-05-07T11:34:25.692Z, 393.1605837999999, 419.81420820000005
1715081665709, 2024-05-07T11:34:25.709Z, 382.18032059999996, 405.5986924
1715081665724, 2024-05-07T11:34:25.724Z, 373.84382459999995, 393.4639522
1715081665737, 2024-05-07T11:34:25.737Z, 368.3277092, 387.8748546
1715081665754, 2024-05-07T11:34:25.754Z, 364.5325008, 384.4099702
1715081665769, 2024-05-07T11:34:25.769Z, 370.032369, 385.7967778
1715081665800, 2024-05-07T11:34:25.800Z, 386.5341378, 390.7749511999999
1715081665814, 2024-05-07T11:34:25.814Z, 404.360697, 394.03760019999993
1715081665832, 2024-05-07T11:34:25.832Z, 425.89322860000004, 396.12044860000003
1715081665844, 2024-05-07T11:34:25.844Z, 450.40302360000004, 397.95827739999993
1715081665863, 2024-05-07T11:34:25.863Z, 470.37605900000005, 395.6251684
1715081665872, 2024-05-07T11:34:25.872Z, 478.3973534, 385.4919706
1715081665889, 2024-05-07T11:34:25.889Z, 485.1341234, 378.6999718
1715081665904, 2024-05-07T11:34:25.904Z, 488.69536120000004, 372.324773
1715081665919, 2024-05-07T11:34:25.919Z, 489.36776040000007, 367.18229699999995
1715081665950, 2024-05-07T11:34:25.950Z, 489.16872700000005, 364.1340444
1715081665965, 2024-05-07T11:34:25.965Z, 490.2038756, 365.9979256
1715081665981, 2024-05-07T11:34:25.981Z, 490.61902879999997, 367.0462774
1715081665996, 2024-05-07T11:34:25.996Z, 491.8595252, 371.3474288
1715081666012, 2024-05-07T11:34:26.012Z, 497.1438484, 389.6631832
1715081666042, 2024-05-07T11:34:26.042Z, 498.8590842, 410.7623946
1715081666059, 2024-05-07T11:34:26.059Z, 496.38063380000006, 429.36178519999993
1715081666099, 2024-05-07T11:34:26.099Z, 478.9486718, 443.43945080000003
1715081666114, 2024-05-07T11:34:26.114Z, 433.75821379999996, 444.9000878
1715081666129, 2024-05-07T11:34:26.129Z, 384.84065119999997, 431.7123568
1715081666143, 2024-05-07T11:34:26.143Z, 340.1161962, 421.2999304
1715081666159, 2024-05-07T11:34:26.159Z, 298.1798448, 412.56483799999995
1715081666174, 2024-05-07T11:34:26.174Z, 268.223249, 405.31161000000003
1715081666188, 2024-05-07T11:34:26.188Z, 263.599346, 408.413176
1715081666204, 2024-05-07T11:34:26.204Z, 258.4957594, 412.02929380000006
1715081666219, 2024-05-07T11:34:26.219Z, 254.87808840000002, 410.0442564
1715081666250, 2024-05-07T11:34:26.250Z, 251.94508679999998, 404.6038302
1715081666264, 2024-05-07T11:34:26.264Z, 252.2194148, 401.21221679999996
1715081666278, 2024-05-07T11:34:26.278Z, 255.0638536, 393.92772759999997
1715081666294, 2024-05-07T11:34:26.294Z, 257.984606, 383.813677
1715081666309, 2024-05-07T11:34:26.309Z, 260.16665120000005, 374.4951454
1715081666323, 2024-05-07T11:34:26.323Z, 261.6369086, 367.6405518
1715081666339, 2024-05-07T11:34:26.339Z, 262.11893580000003, 360.57696599999997
1715081666354, 2024-05-07T11:34:26.354Z, 260.93122800000003, 355.4799668
1715081666368, 2024-05-07T11:34:26.368Z, 258.159258, 351.9397656
1715081666400, 2024-05-07T11:34:26.400Z, 255.0872824, 344.9470576
