1715081488463, 2024-05-07T11:31:28.463Z, 164.377177, 228.286246
1715081488480, 2024-05-07T11:31:28.480Z, 165.6823565, 229.257854
1715081488506, 2024-05-07T11:31:28.506Z, 167.41700166666666, 227.46654666666666
1715081488520, 2024-05-07T11:31:28.520Z, 170.67491825, 225.8608265
1715081488550, 2024-05-07T11:31:28.550Z, 173.990479, 224.67274980000002
1715081488565, 2024-05-07T11:31:28.565Z, 178.4338412, 222.3804102
1715081488595, 2024-05-07T11:31:28.595Z, 183.23224380000002, 219.00516040000002
1715081488610, 2024-05-07T11:31:28.610Z, 186.64906100000002, 217.3229992
1715081488732, 2024-05-07T11:31:28.732Z, 193.7273134, 228.96922880000002
1715081488747, 2024-05-07T11:31:28.747Z, 205.06207279999998, 235.044286
1715081488790, 2024-05-07T11:31:28.790Z, 220.2976888, 242.46855019999998
1715081488822, 2024-05-07T11:31:28.822Z, 235.7733514, 250.75039379999998
1715081488838, 2024-05-07T11:31:28.838Z, 252.5148588, 258.4630748
1715081488885, 2024-05-07T11:31:28.885Z, 262.8160466, 252.59871779999997
1715081488916, 2024-05-07T11:31:28.916Z, 264.2556672, 248.51778640000003
1715081488931, 2024-05-07T11:31:28.931Z, 261.8384636, 244.10433899999998
1715081488959, 2024-05-07T11:31:28.959Z, 258.2375672, 239.9113194
1715081488973, 2024-05-07T11:31:28.973Z, 253.86725100000004, 235.0825672
1715081489008, 2024-05-07T11:31:29.008Z, 247.03043239999997, 229.8941256
1715081489025, 2024-05-07T11:31:29.025Z, 243.80505940000003, 228.9680582
1715081489056, 2024-05-07T11:31:29.056Z, 239.75126179999998, 227.0383878
1715081489072, 2024-05-07T11:31:29.072Z, 235.731862, 223.91515320000002
1715081489109, 2024-05-07T11:31:29.109Z, 230.772341, 220.3359482
1715081489151, 2024-05-07T11:31:29.151Z, 227.01598760000002, 220.80867160000003
1715081489167, 2024-05-07T11:31:29.167Z, 222.14244100000002, 221.50304
