1715081592153, 2024-05-07T11:33:12.153Z, 292.501697, 214.568182
1715081592182, 2024-05-07T11:33:12.182Z, 299.3863945, 219.2249625
1715081592196, 2024-05-07T11:33:12.196Z, 301.721842, 220.925101
1715081592317, 2024-05-07T11:33:12.317Z, 298.548235, 218.051563
1715081592332, 2024-05-07T11:33:12.332Z, 294.97200919999995, 214.713146
1715081592362, 2024-05-07T11:33:12.362Z, 293.4810178, 212.7914554
1715081592377, 2024-05-07T11:33:12.377Z, 290.1150388, 209.7815646
1715081592407, 2024-05-07T11:33:12.407Z, 287.04352579999994, 207.39854759999997
1715081592422, 2024-05-07T11:33:12.422Z, 287.8549178, 208.6856762
1715081592453, 2024-05-07T11:33:12.453Z, 290.5974964, 211.60904620000002
1715081592483, 2024-05-07T11:33:12.483Z, 294.51757280000004, 213.88513839999996
1715081592498, 2024-05-07T11:33:12.498Z, 299.247524, 216.2047892
1715081592514, 2024-05-07T11:33:12.514Z, 304.1773916, 217.8530242
1715081592545, 2024-05-07T11:33:12.545Z, 311.8071632, 219.95516160000003
1715081592560, 2024-05-07T11:33:12.560Z, 318.9108612, 221.5022422
1715081592576, 2024-05-07T11:33:12.576Z, 324.39106019999997, 223.1617182
1715081592603, 2024-05-07T11:33:12.603Z, 327.52946540000005, 223.59447659999995
1715081592632, 2024-05-07T11:33:12.632Z, 330.16982040000005, 224.76151140000002
1715081592647, 2024-05-07T11:33:12.647Z, 330.0923548, 224.34576579999998
1715081592692, 2024-05-07T11:33:12.692Z, 333.6463652, 222.42186439999995
1715081592722, 2024-05-07T11:33:12.722Z, 338.59871439999995, 220.4867648
1715081592767, 2024-05-07T11:33:12.767Z, 346.5340768, 219.6323816
1715081592782, 2024-05-07T11:33:12.782Z, 354.4873032, 218.6844382
1715081592812, 2024-05-07T11:33:12.812Z, 362.25682259999996, 218.8495704
1715081592827, 2024-05-07T11:33:12.827Z, 366.59317899999996, 221.6614662
1715081592861, 2024-05-07T11:33:12.861Z, 364.5177836, 225.97099279999998
1715081592887, 2024-05-07T11:33:12.887Z, 353.7122952, 231.4467572
1715081592909, 2024-05-07T11:33:12.909Z, 328.82266979999997, 239.8715568
1715081592935, 2024-05-07T11:33:12.935Z, 305.2005028, 247.40391920000002
1715081592950, 2024-05-07T11:33:12.950Z, 277.30511199999995, 255.1249768
1715081592969, 2024-05-07T11:33:12.969Z, 248.2282938, 262.3391194
1715081592997, 2024-05-07T11:33:12.997Z, 225.67241199999998, 267.3997292
1715081593012, 2024-05-07T11:33:13.012Z, 217.91991900000002, 268.3306552
1715081593055, 2024-05-07T11:33:13.055Z, 207.9229336, 269.7612928
1715081593069, 2024-05-07T11:33:13.069Z, 202.3502338, 270.3390114
1715081593106, 2024-05-07T11:33:13.106Z, 202.30103359999998, 270.0999356
1715081593137, 2024-05-07T11:33:13.137Z, 200.6459382, 272.51525439999995
1715081593155, 2024-05-07T11:33:13.155Z, 199.03799780000003, 279.93054040000004
1715081593185, 2024-05-07T11:33:13.185Z, 198.71094720000002, 289.0365742
1715081593219, 2024-05-07T11:33:13.219Z, 200.94012379999998, 305.997624
1715081593233, 2024-05-07T11:33:13.233Z, 203.581104, 323.4852204
1715081593264, 2024-05-07T11:33:13.264Z, 208.63704579999998, 338.4998066
1715081593279, 2024-05-07T11:33:13.279Z, 215.82718540000002, 347.66314339999997
1715081593309, 2024-05-07T11:33:13.309Z, 221.99065699999997, 354.965755
1715081593325, 2024-05-07T11:33:13.325Z, 225.87642220000004, 353.758984
1715081593355, 2024-05-07T11:33:13.355Z, 231.87764280000002, 348.21122779999996
1715081593369, 2024-05-07T11:33:13.369Z, 236.9551262, 342.05544660000004
1715081593398, 2024-05-07T11:33:13.398Z, 242.33073679999998, 337.82714559999994
1715081593414, 2024-05-07T11:33:13.414Z, 251.46235339999998, 333.63692679999997
1715081593444, 2024-05-07T11:33:13.444Z, 265.23460880000005, 331.1956996
1715081593458, 2024-05-07T11:33:13.458Z, 277.8665288, 335.3269278
1715081593505, 2024-05-07T11:33:13.505Z, 290.1508898, 338.7604408
1715081593534, 2024-05-07T11:33:13.534Z, 299.5387276, 341.52434220000004
1715081593549, 2024-05-07T11:33:13.549Z, 306.1722108, 343.96590160000005
1715081593581, 2024-05-07T11:33:13.581Z, 307.67454119999996, 345.0135324
1715081593594, 2024-05-07T11:33:13.594Z, 307.7250828, 342.87073040000007
1715081593624, 2024-05-07T11:33:13.624Z, 307.4018366, 342.3469652
1715081593669, 2024-05-07T11:33:13.669Z, 307.30182279999997, 341.27614759999994
1715081593684, 2024-05-07T11:33:13.684Z, 306.56331080000007, 340.544882
1715081593714, 2024-05-07T11:33:13.714Z, 316.5706866, 340.5405766
1715081593730, 2024-05-07T11:33:13.730Z, 326.7956134, 339.8138812
1715081593762, 2024-05-07T11:33:13.762Z, 338.3330572, 338.79256019999997
1715081593778, 2024-05-07T11:33:13.778Z, 350.5850668, 337.5112238
1715081593805, 2024-05-07T11:33:13.805Z, 364.7770888, 335.05098039999996
1715081593819, 2024-05-07T11:33:13.819Z, 367.2663888, 333.46691799999996
1715081593848, 2024-05-07T11:33:13.848Z, 367.8934545999999, 331.902291
1715081593864, 2024-05-07T11:33:13.864Z, 367.3004734, 330.61847559999995
1715081593894, 2024-05-07T11:33:13.894Z, 365.3918766, 330.2260156
1715081593909, 2024-05-07T11:33:13.909Z, 361.72324319999996, 330.6509158
1715081593958, 2024-05-07T11:33:13.958Z, 360.0640072, 328.4001098
1715081593983, 2024-05-07T11:33:13.983Z, 360.7266474, 326.8410806
1715081594000, 2024-05-07T11:33:14.000Z, 362.0561322, 325.1395832
1715081594043, 2024-05-07T11:33:14.043Z, 363.7686714, 323.75669980000004
1715081594059, 2024-05-07T11:33:14.059Z, 365.4503728, 322.948707
1715081594075, 2024-05-07T11:33:14.075Z, 362.9563342, 325.4913412
1715081594118, 2024-05-07T11:33:14.118Z, 352.2991392, 329.10605599999997
1715081594133, 2024-05-07T11:33:14.133Z, 331.36469560000006, 333.648976
1715081594164, 2024-05-07T11:33:14.164Z, 282.15408360000004, 352.5560348
1715081594178, 2024-05-07T11:33:14.178Z, 230.7411392, 368.092526
1715081594209, 2024-05-07T11:33:14.209Z, 182.22451420000002, 381.85403260000004
1715081594224, 2024-05-07T11:33:14.224Z, 141.94783040000002, 394.1895262
1715081594269, 2024-05-07T11:33:14.269Z, 112.27605020000001, 405.1385438
1715081594309, 2024-05-07T11:33:14.309Z, 109.47017680000002, 399.6460062
1715081594324, 2024-05-07T11:33:14.324Z, 109.00432780000001, 396.4146786
1715081594355, 2024-05-07T11:33:14.355Z, 108.8946728, 392.7906962
1715081594371, 2024-05-07T11:33:14.371Z, 108.77705839999999, 389.0517778
1715081594404, 2024-05-07T11:33:14.404Z, 108.987403, 385.77853000000005
1715081594433, 2024-05-07T11:33:14.433Z, 111.50955059999998, 384.5392754
1715081594449, 2024-05-07T11:33:14.449Z, 115.0342262, 382.5157544
1715081594495, 2024-05-07T11:33:14.495Z, 123.044876, 372.7988096
1715081594526, 2024-05-07T11:33:14.526Z, 138.42964320000002, 360.699168
1715081594567, 2024-05-07T11:33:14.567Z, 154.31737579999998, 347.8876664
1715081594582, 2024-05-07T11:33:14.582Z, 168.31442479999998, 332.81270299999994
1715081594612, 2024-05-07T11:33:14.612Z, 182.1815592, 320.48947
1715081594627, 2024-05-07T11:33:14.627Z, 191.97792940000002, 318.63415139999995
1715081594656, 2024-05-07T11:33:14.656Z, 191.1868722, 329.9295328
1715081594676, 2024-05-07T11:33:14.676Z, 187.05685640000002, 343.41651219999994
1715081594703, 2024-05-07T11:33:14.703Z, 182.93874019999998, 359.85829359999997
1715081594717, 2024-05-07T11:33:14.717Z, 178.03205179999998, 375.6648556
1715081594751, 2024-05-07T11:33:14.751Z, 169.9884006, 394.768143
1715081594762, 2024-05-07T11:33:14.762Z, 164.017493, 403.7148072
1715081594792, 2024-05-07T11:33:14.792Z, 158.5527786, 411.06646200000006
1715081594807, 2024-05-07T11:33:14.807Z, 152.3143688, 418.46123580000005
1715081594853, 2024-05-07T11:33:14.853Z, 144.64207399999998, 428.649996
1715081594885, 2024-05-07T11:33:14.885Z, 140.34177019999998, 434.2729398
1715081594900, 2024-05-07T11:33:14.900Z, 136.1828468, 438.1823522000001
1715081594930, 2024-05-07T11:33:14.930Z, 135.31147579999998, 442.43120660000005
