1715080803601, 2024-05-07T11:20:03.601Z, 156.208933, 212.453044
1715080803646, 2024-05-07T11:20:03.646Z, 157.463889, 214.09042499999998
1715080803687, 2024-05-07T11:20:03.687Z, 157.67317233333333, 214.65900233333332
1715080803702, 2024-05-07T11:20:03.702Z, 158.58907925, 214.63023024999998
1715080803718, 2024-05-07T11:20:03.718Z, 160.3109962, 210.659089
1715080803734, 2024-05-07T11:20:03.734Z, 162.9587858, 209.952506
1715080803782, 2024-05-07T11:20:03.782Z, 164.5960276, 206.7292582
1715080803812, 2024-05-07T11:20:03.812Z, 164.7042462, 204.7599648
1715080803828, 2024-05-07T11:20:03.828Z, 165.3531252, 204.28228320000002
1715080803859, 2024-05-07T11:20:03.859Z, 172.78584759999998, 214.3706628
1715080803874, 2024-05-07T11:20:03.874Z, 180.62206500000002, 222.2220752
1715080803905, 2024-05-07T11:20:03.905Z, 190.3154566, 232.983063
1715080803946, 2024-05-07T11:20:03.946Z, 202.4919978, 242.4279562
1715080803958, 2024-05-07T11:20:03.958Z, 213.5906058, 250.7359288
1715080803998, 2024-05-07T11:20:03.998Z, 216.55807439999998, 251.77410760000004
1715080804013, 2024-05-07T11:20:04.013Z, 216.15347859999997, 248.01296860000002
1715080804044, 2024-05-07T11:20:04.044Z, 214.337937, 244.3852446
1715080804059, 2024-05-07T11:20:04.059Z, 211.71012060000004, 241.13706659999997
1715080804078, 2024-05-07T11:20:04.078Z, 209.25166140000002, 239.8374784
1715080804093, 2024-05-07T11:20:04.093Z, 206.75425879999997, 237.9856366
1715080804122, 2024-05-07T11:20:04.122Z, 206.6413156, 240.4774492
1715080804138, 2024-05-07T11:20:04.138Z, 205.3293554, 243.4396302
1715080804170, 2024-05-07T11:20:04.170Z, 197.23416880000002, 262.3489766
1715080804185, 2024-05-07T11:20:04.185Z, 187.378241, 290.4806932
1715080804201, 2024-05-07T11:20:04.201Z, 178.0520984, 325.1611654
1715080804232, 2024-05-07T11:20:04.232Z, 168.61541100000002, 358.82996220000007
1715080804247, 2024-05-07T11:20:04.247Z, 160.73630740000002, 389.5492994
1715080804263, 2024-05-07T11:20:04.263Z, 159.75097780000002, 403.27923020000003
1715080804278, 2024-05-07T11:20:04.278Z, 159.99314120000003, 405.6879672
1715080804293, 2024-05-07T11:20:04.293Z, 159.9162678, 403.3204788
1715080804308, 2024-05-07T11:20:04.308Z, 159.68723960000003, 401.896907
1715080804324, 2024-05-07T11:20:04.324Z, 159.0743766, 401.12615
1715080804340, 2024-05-07T11:20:04.340Z, 158.2652734, 400.843727
1715080804355, 2024-05-07T11:20:04.355Z, 157.00228620000001, 400.576952
1715080804374, 2024-05-07T11:20:04.374Z, 157.8240018, 400.6601066
1715080804392, 2024-05-07T11:20:04.392Z, 159.2053338, 400.6799156
1715080804406, 2024-05-07T11:20:04.406Z, 161.29209100000003, 399.59902040000003
1715080804421, 2024-05-07T11:20:04.421Z, 164.97018680000002, 392.66726040000003
1715080804450, 2024-05-07T11:20:04.450Z, 169.5795526, 385.5344216
1715080804466, 2024-05-07T11:20:04.466Z, 169.1443164, 377.4709716
1715080804487, 2024-05-07T11:20:04.487Z, 168.09014259999998, 369.087098
1715080804513, 2024-05-07T11:20:04.513Z, 166.119813, 362.70006520000004
1715080804533, 2024-05-07T11:20:04.533Z, 160.5631264, 363.9627446
1715080804545, 2024-05-07T11:20:04.545Z, 153.6422182, 366.4415292
1715080804575, 2024-05-07T11:20:04.575Z, 148.0469598, 370.5310026
1715080804607, 2024-05-07T11:20:04.607Z, 141.38225419999998, 376.0807606
1715080804623, 2024-05-07T11:20:04.623Z, 135.6956786, 380.8783722
1715080804638, 2024-05-07T11:20:04.638Z, 132.3282402, 384.543977
1715080804655, 2024-05-07T11:20:04.655Z, 129.3257244, 387.57026260000004
1715080804679, 2024-05-07T11:20:04.679Z, 125.71893560000001, 394.7690742
1715080804718, 2024-05-07T11:20:04.718Z, 123.07712840000002, 401.47876940000003
1715080804734, 2024-05-07T11:20:04.734Z, 119.2071778, 409.49218060000004
1715080804765, 2024-05-07T11:20:04.765Z, 114.20438659999999, 418.1607352
1715080804780, 2024-05-07T11:20:04.780Z, 109.9567324, 426.74268760000007
1715080804811, 2024-05-07T11:20:04.811Z, 107.97180940000001, 429.3618524
1715080804858, 2024-05-07T11:20:04.858Z, 110.0629056, 427.4500142
1715080804873, 2024-05-07T11:20:04.873Z, 112.96539299999999, 425.4676996
1715080804889, 2024-05-07T11:20:04.889Z, 115.4130092, 422.45178180000005
1715080804904, 2024-05-07T11:20:04.904Z, 118.34444859999999, 419.47152100000005
1715080804936, 2024-05-07T11:20:04.936Z, 122.2669222, 417.9818096
1715080804951, 2024-05-07T11:20:04.952Z, 122.268768, 420.38331619999997
1715080804979, 2024-05-07T11:20:04.979Z, 120.8110404, 421.4284354
1715080804993, 2024-05-07T11:20:04.993Z, 120.5400842, 421.93705979999993
1715080805023, 2024-05-07T11:20:05.023Z, 120.10380660000001, 422.3515402
1715080805041, 2024-05-07T11:20:05.041Z, 119.2237178, 421.7508672
1715080805071, 2024-05-07T11:20:05.071Z, 120.59477919999999, 421.44864040000004
1715080805094, 2024-05-07T11:20:05.094Z, 123.58186599999999, 421.99575920000007
1715080805128, 2024-05-07T11:20:05.128Z, 130.3517534, 424.988803
1715080805141, 2024-05-07T11:20:05.141Z, 137.9046682, 428.80756099999996
1715080805158, 2024-05-07T11:20:05.158Z, 149.294238, 434.766863
1715080805173, 2024-05-07T11:20:05.173Z, 159.30301479999997, 440.5138416
1715080805188, 2024-05-07T11:20:05.188Z, 170.055499, 446.7082236
1715080805204, 2024-05-07T11:20:05.204Z, 177.8741786, 450.59885560000004
1715080805221, 2024-05-07T11:20:05.221Z, 184.82851399999998, 453.83467099999996
1715080805341, 2024-05-07T11:20:05.341Z, 197.718681, 453.94074120000005
1715080805352, 2024-05-07T11:20:05.352Z, 212.0659404, 449.8475636
1715080805382, 2024-05-07T11:20:05.382Z, 225.98037340000002, 446.4725416
1715080805397, 2024-05-07T11:20:05.397Z, 239.9133728, 444.66475479999997
1715080805428, 2024-05-07T11:20:05.428Z, 254.05819019999998, 442.8833426
1715080805446, 2024-05-07T11:20:05.446Z, 258.6155066, 442.355839
1715080805455, 2024-05-07T11:20:05.455Z, 261.2213536, 445.79128419999995
1715080805479, 2024-05-07T11:20:05.479Z, 263.9097008, 449.1195302
1715080805488, 2024-05-07T11:20:05.488Z, 265.86779800000005, 451.1164462
1715080805501, 2024-05-07T11:20:05.501Z, 267.53128039999996, 452.965595
1715080805518, 2024-05-07T11:20:05.518Z, 267.9730264, 454.10642459999997
1715080805533, 2024-05-07T11:20:05.533Z, 268.58893219999993, 455.400723
1715080805579, 2024-05-07T11:20:05.579Z, 268.748154, 455.6377064
1715080805607, 2024-05-07T11:20:05.607Z, 271.6756844, 456.45944760000003
1715080805622, 2024-05-07T11:20:05.622Z, 276.68950540000003, 456.4759676
1715080805653, 2024-05-07T11:20:05.653Z, 289.6982944, 454.2105464
1715080805667, 2024-05-07T11:20:05.667Z, 303.1202726, 453.604047
1715080805815, 2024-05-07T11:20:05.815Z, 330.714418, 467.32942080000004
1715080805832, 2024-05-07T11:20:05.832Z, 349.3687082, 468.97430699999995
1715080805847, 2024-05-07T11:20:05.847Z, 364.4774692, 469.758835
1715080805878, 2024-05-07T11:20:05.878Z, 371.0791808, 471.90336700000006
1715080805891, 2024-05-07T11:20:05.891Z, 375.87477480000007, 470.2319168
1715080805907, 2024-05-07T11:20:05.907Z, 365.2364256, 453.69411820000005
