1715246566695, 2024-05-09T09:22:46.695Z, 111.285939, 136.9814
1715246566705, 2024-05-09T09:22:46.705Z, 114.260969, 144.8423585
1715246566719, 2024-05-09T09:22:46.719Z, 113.05878433333334, 139.59414933333332
1715246566735, 2024-05-09T09:22:46.735Z, 112.95310225, 136.78198874999998
1715246566750, 2024-05-09T09:22:46.750Z, 113.8413396, 138.41606059999998
1715246566775, 2024-05-09T09:22:46.775Z, 114.50572080000002, 138.4420182
1715246566797, 2024-05-09T09:22:46.797Z, 115.53920579999999, 140.54208839999998
1715246566822, 2024-05-09T09:22:46.822Z, 118.8371136, 147.0572166
1715246566837, 2024-05-09T09:22:46.837Z, 122.39734500000002, 155.2515018
1715246566853, 2024-05-09T09:22:46.853Z, 126.31299200000001, 164.822553
1715246566868, 2024-05-09T09:22:46.868Z, 130.5817616, 174.21038760000002
1715246566884, 2024-05-09T09:22:46.884Z, 134.241685, 180.47403179999998
1715246566899, 2024-05-09T09:22:46.899Z, 137.27161, 187.9295712
1715246566915, 2024-05-09T09:22:46.915Z, 139.6202242, 192.0910942
1715246566931, 2024-05-09T09:22:46.931Z, 141.32442880000002, 193.1582752
1715246566946, 2024-05-09T09:22:46.946Z, 143.2851812, 195.2249288
1715246566962, 2024-05-09T09:22:46.962Z, 144.7594758, 198.0334026
1715246566977, 2024-05-09T09:22:46.977Z, 145.858561, 200.1857262
1715246567008, 2024-05-09T09:22:47.008Z, 139.777776, 203.1869352
1715246567023, 2024-05-09T09:22:47.023Z, 132.1693752, 205.24777939999998
1715246567055, 2024-05-09T09:22:47.055Z, 124.8578418, 207.91134739999998
1715246567070, 2024-05-09T09:22:47.070Z, 116.50883180000001, 207.1016868
1715246567096, 2024-05-09T09:22:47.096Z, 106.22319420000001, 206.061315
1715246567110, 2024-05-09T09:22:47.110Z, 103.4997812, 206.933598
1715246567123, 2024-05-09T09:22:47.123Z, 101.358526, 206.21193240000002
1715246567140, 2024-05-09T09:22:47.140Z, 98.97587820000001, 203.7502152
1715246567159, 2024-05-09T09:22:47.159Z, 98.402494, 199.7418358
1715246567168, 2024-05-09T09:22:47.168Z, 99.9302906, 196.5228304
1715246567186, 2024-05-09T09:22:47.186Z, 100.87899399999999, 192.8961494
1715246567413, 2024-05-09T09:22:47.413Z, 366.8081126, 273.2013894
1715246567429, 2024-05-09T09:22:47.429Z, 626.165967, 354.238224
1715246567444, 2024-05-09T09:22:47.444Z, 883.4256276, 438.5515652
1715246567461, 2024-05-09T09:22:47.461Z, 1140.5230693999997, 521.6235135999999
1715246567475, 2024-05-09T09:22:47.475Z, 1399.9811925999998, 601.6312868
1715246567491, 2024-05-09T09:22:47.491Z, 1393.6987139999999, 598.8428585999999
1715246567507, 2024-05-09T09:22:47.507Z, 1393.3719758, 597.2913832
1715246567523, 2024-05-09T09:22:47.523Z, 1395.1692933999998, 594.6944043999999
1715246567548, 2024-05-09T09:22:47.548Z, 1396.1525222, 590.4249969999998
1715246567561, 2024-05-09T09:22:47.561Z, 1396.6323258, 585.242621
1715246567585, 2024-05-09T09:22:47.585Z, 1402.8588914, 578.0361414
1715246567600, 2024-05-09T09:22:47.600Z, 1407.616947, 572.28678
1715246567615, 2024-05-09T09:22:47.615Z, 1412.7331272, 564.038177
1715246567631, 2024-05-09T09:22:47.631Z, 1419.4624322000002, 557.0552455999999
1715246567647, 2024-05-09T09:22:47.647Z, 1423.5681330000002, 550.560664
1715246567663, 2024-05-09T09:22:47.663Z, 1420.0536624000001, 538.2819238
1715246567679, 2024-05-09T09:22:47.679Z, 1408.9765886, 512.0045176000001
1715246567702, 2024-05-09T09:22:47.702Z, 1395.6938284, 485.10295220000006
1715246567712, 2024-05-09T09:22:47.712Z, 1374.9809428, 449.6367388
1715246567728, 2024-05-09T09:22:47.728Z, 1346.0342396, 411.8572578
1715246567746, 2024-05-09T09:22:47.746Z, 1320.1321004, 380.9266782
1715246567760, 2024-05-09T09:22:47.760Z, 1303.287464, 363.2472634
1715246567788, 2024-05-09T09:22:47.788Z, 1287.2200942000002, 346.34491280000003
1715246567803, 2024-05-09T09:22:47.803Z, 1278.3153354, 337.4540822
1715246567818, 2024-05-09T09:22:47.818Z, 1279.7871208000001, 331.8619834
1715246567850, 2024-05-09T09:22:47.850Z, 1282.7152816000003, 325.69770819999997
1715246567866, 2024-05-09T09:22:47.866Z, 1291.595921, 311.0624532
1715246567881, 2024-05-09T09:22:47.881Z, 1304.5659203999999, 290.42909
1715246567896, 2024-05-09T09:22:47.896Z, 1318.4299892000001, 268.09284360000004
1715246567912, 2024-05-09T09:22:47.912Z, 1333.5566860000001, 243.11105980000002
1715246567928, 2024-05-09T09:22:47.928Z, 1352.090213, 213.61760479999998
1715246567943, 2024-05-09T09:22:47.943Z, 1368.1825062, 187.7289578
1715246567959, 2024-05-09T09:22:47.959Z, 1380.4558356000002, 169.70655580000002
1715246567974, 2024-05-09T09:22:47.974Z, 1391.151986, 153.145596
1715246567998, 2024-05-09T09:22:47.998Z, 1399.605569, 140.10927
1715246568010, 2024-05-09T09:22:48.010Z, 1401.9119688, 132.8006764
1715246568025, 2024-05-09T09:22:48.025Z, 1402.4702333999999, 131.7614286
1715246568041, 2024-05-09T09:22:48.041Z, 1403.1444887999999, 132.1841406
1715246568068, 2024-05-09T09:22:48.068Z, 1404.4677742000001, 139.5834438
1715246568082, 2024-05-09T09:22:48.082Z, 1405.5426398, 147.7716686
1715246568098, 2024-05-09T09:22:48.098Z, 1407.9685558, 155.3340836
1715246568114, 2024-05-09T09:22:48.114Z, 1409.2227594, 160.5087642
1715246568130, 2024-05-09T09:22:48.130Z, 1410.56702, 160.6680652
1715246568147, 2024-05-09T09:22:48.147Z, 1411.70461, 155.3766276
1715246568161, 2024-05-09T09:22:48.161Z, 1412.5641832000001, 148.8383402
1715246568176, 2024-05-09T09:22:48.176Z, 1413.4370646000002, 142.29243979999998
1715246568195, 2024-05-09T09:22:48.195Z, 1414.8802994000002, 136.20782939999998
1715246568224, 2024-05-09T09:22:48.224Z, 1415.6203962, 134.33672900000002
1715246568240, 2024-05-09T09:22:48.240Z, 1416.0739675999998, 133.304822
1715246568255, 2024-05-09T09:22:48.255Z, 1416.6824756, 133.3273014
1715246568270, 2024-05-09T09:22:48.270Z, 1417.1431135999999, 133.0486372
1715246568295, 2024-05-09T09:22:48.295Z, 1416.7037553999999, 131.58048
1715246568311, 2024-05-09T09:22:48.311Z, 1416.6485922, 132.1425882
1715246568325, 2024-05-09T09:22:48.325Z, 1416.4070044, 131.1402566
1715246568347, 2024-05-09T09:22:48.347Z, 1415.9777004, 132.2102358
1715246568364, 2024-05-09T09:22:48.364Z, 1415.131228, 136.19173719999998
1715246568380, 2024-05-09T09:22:48.380Z, 1414.6915788000001, 141.56262339999998
1715246568411, 2024-05-09T09:22:48.411Z, 1413.5965646, 145.1490366
1715246568426, 2024-05-09T09:22:48.426Z, 1412.7533512000002, 154.06726120000002
1715246568451, 2024-05-09T09:22:48.451Z, 1412.1411350000003, 158.6545454
1715246568461, 2024-05-09T09:22:48.461Z, 1411.9575572, 161.29975180000002
1715246568474, 2024-05-09T09:22:48.474Z, 1409.9984922, 163.21195699999998
1715246568490, 2024-05-09T09:22:48.490Z, 1408.4508454, 164.76214380000002
1715246568505, 2024-05-09T09:22:48.505Z, 1409.2285964, 161.2215466
1715246568520, 2024-05-09T09:22:48.520Z, 1410.1466269999999, 160.44063999999997
1715246568536, 2024-05-09T09:22:48.536Z, 1411.2908394, 159.545025
1715246568551, 2024-05-09T09:22:48.551Z, 1414.5854186000001, 159.4122352
1715246568567, 2024-05-09T09:22:48.567Z, 1418.0402490000001, 159.08263659999997
1715246568597, 2024-05-09T09:22:48.597Z, 1419.037117, 158.9810726
1715246568609, 2024-05-09T09:22:48.609Z, 1420.4351962, 158.69830919999998
1715246568625, 2024-05-09T09:22:48.625Z, 1420.4839886000002, 157.1948242
1715246568662, 2024-05-09T09:22:48.662Z, 1419.2203628000002, 154.14173540000002
1715246568678, 2024-05-09T09:22:48.678Z, 1417.2991934, 152.9957744
1715246568693, 2024-05-09T09:22:48.693Z, 1415.646859, 151.9586212
1715246568709, 2024-05-09T09:22:48.709Z, 1413.7882064, 151.0423002
1715246568724, 2024-05-09T09:22:48.724Z, 1413.9390422000001, 150.65414019999997
1715246568746, 2024-05-09T09:22:48.746Z, 1414.9627756, 149.86226100000002
1715246568760, 2024-05-09T09:22:48.760Z, 1416.4388984, 147.1782468
1715246568775, 2024-05-09T09:22:48.775Z, 1417.2415708, 145.1987834
1715246568806, 2024-05-09T09:22:48.806Z, 1418.0550576, 145.8658844
1715246568822, 2024-05-09T09:22:48.822Z, 1418.0968129999999, 147.6443656
1715246568834, 2024-05-09T09:22:48.834Z, 1417.7220534, 150.48486739999998
1715246568851, 2024-05-09T09:22:48.851Z, 1417.5004196, 152.2992902
1715246568866, 2024-05-09T09:22:48.866Z, 1417.4441132, 154.4493702
1715246568896, 2024-05-09T09:22:48.896Z, 1417.1818226, 153.5629512
1715246568912, 2024-05-09T09:22:48.912Z, 1416.8645704000003, 153.205339
1715246568927, 2024-05-09T09:22:48.927Z, 1416.9151354, 153.5592734
1715246568942, 2024-05-09T09:22:48.942Z, 1416.3186391999998, 155.64892880000002
1715246568974, 2024-05-09T09:22:48.974Z, 1412.9217139999998, 157.20266140000004
1715246568989, 2024-05-09T09:22:48.989Z, 1402.9685806, 159.7242362
1715246569021, 2024-05-09T09:22:49.021Z, 1381.0173066, 163.1186936
1715246569067, 2024-05-09T09:22:49.067Z, 1348.6160599999998, 156.7209124
1715246569082, 2024-05-09T09:22:49.082Z, 1314.4915814, 148.8160802
1715246569098, 2024-05-09T09:22:49.098Z, 1281.4522018, 141.0813038
1715246569115, 2024-05-09T09:22:49.115Z, 1258.278519, 128.52906579999998
1715246569131, 2024-05-09T09:22:49.131Z, 1233.9130568, 126.6643078
1715246569148, 2024-05-09T09:22:49.148Z, 1219.9247618000002, 134.1154166
1715246569161, 2024-05-09T09:22:49.161Z, 1212.367704, 144.1023806
1715246569177, 2024-05-09T09:22:49.177Z, 1209.8551189999998, 152.5951792
1715246569208, 2024-05-09T09:22:49.208Z, 1210.0395978000001, 167.2988744
1715246569222, 2024-05-09T09:22:49.222Z, 1230.6560088, 168.9336618
1715246569237, 2024-05-09T09:22:49.237Z, 1254.2401918, 170.909263
1715246569253, 2024-05-09T09:22:49.253Z, 1274.4802706, 171.5142616
1715246569269, 2024-05-09T09:22:49.269Z, 1298.5349064, 170.69176480000002
1715246569285, 2024-05-09T09:22:49.285Z, 1322.1143436, 167.9292044
1715246569303, 2024-05-09T09:22:49.303Z, 1338.4051548, 166.2000724
1715246569331, 2024-05-09T09:22:49.331Z, 1352.9129606000001, 163.25577400000003
1715246569347, 2024-05-09T09:22:49.347Z, 1365.8156666, 159.447047
1715246569379, 2024-05-09T09:22:49.379Z, 1371.665775, 158.2618938
1715246569394, 2024-05-09T09:22:49.394Z, 1371.2289892, 155.5992908
1715246569409, 2024-05-09T09:22:49.409Z, 1370.3810814, 152.8363652
1715246569425, 2024-05-09T09:22:49.425Z, 1368.0751913999998, 151.9863316
1715246569440, 2024-05-09T09:22:49.440Z, 1366.4961488000001, 151.50424679999998
1715246569456, 2024-05-09T09:22:49.456Z, 1365.3498672, 151.4590186
1715246569472, 2024-05-09T09:22:49.472Z, 1365.2165656, 153.373025
1715246569496, 2024-05-09T09:22:49.496Z, 1365.255611, 156.57696479999998
1715246569535, 2024-05-09T09:22:49.535Z, 1365.6088192, 159.02354359999998
1715246569551, 2024-05-09T09:22:49.551Z, 1366.0182458, 161.6592684
1715246569582, 2024-05-09T09:22:49.582Z, 1366.5436763999999, 162.28725419999998
1715246569598, 2024-05-09T09:22:49.598Z, 1366.8149184, 161.712688
1715246569613, 2024-05-09T09:22:49.613Z, 1366.8724304, 158.5129556
1715246569629, 2024-05-09T09:22:49.629Z, 1367.2341304, 155.3471042
1715246569645, 2024-05-09T09:22:49.645Z, 1367.6896618000003, 152.28502319999998
1715246569660, 2024-05-09T09:22:49.660Z, 1367.7407050000002, 150.6745686
1715246569676, 2024-05-09T09:22:49.676Z, 1368.9628255999999, 151.6841172
1715246569692, 2024-05-09T09:22:49.692Z, 1375.4405614, 166.2327512
1715246569707, 2024-05-09T09:22:49.707Z, 1384.0473596, 188.04121700000002
1715246569723, 2024-05-09T09:22:49.723Z, 1392.676449, 210.6454898
1715246569739, 2024-05-09T09:22:49.739Z, 1402.8020970000002, 236.2524742
1715246569755, 2024-05-09T09:22:49.755Z, 1413.4011268, 266.16036840000004
1715246569771, 2024-05-09T09:22:49.771Z, 1419.3691918, 285.124387
1715246569797, 2024-05-09T09:22:49.797Z, 1422.6654936, 296.1283186
1715246569810, 2024-05-09T09:22:49.810Z, 1426.3798454, 307.9973138
1715246569827, 2024-05-09T09:22:49.827Z, 1428.7189478, 316.7234496
1715246569840, 2024-05-09T09:22:49.840Z, 1430.1274884, 318.1341934
1715246569855, 2024-05-09T09:22:49.855Z, 1432.1631294, 314.071803
1715246569868, 2024-05-09T09:22:49.868Z, 1434.4934190000001, 309.0982908
1715246569898, 2024-05-09T09:22:49.898Z, 1435.8709852, 303.46449800000005
1715246569913, 2024-05-09T09:22:49.913Z, 1435.3988187999998, 299.7556458
1715246569928, 2024-05-09T09:22:49.928Z, 1433.9970828, 297.21157359999995
1715246569946, 2024-05-09T09:22:49.946Z, 1431.2835458000002, 298.96769240000003
1715246569959, 2024-05-09T09:22:49.959Z, 1428.4067685999999, 301.82529880000004
1715246569975, 2024-05-09T09:22:49.975Z, 1425.2957428, 303.513559
1715246569991, 2024-05-09T09:22:49.991Z, 1423.9512081999999, 303.30595420000003
1715246570006, 2024-05-09T09:22:50.006Z, 1422.9032054000002, 300.2676594
1715246570021, 2024-05-09T09:22:50.021Z, 1422.7564928, 294.74365739999996
1715246570038, 2024-05-09T09:22:50.038Z, 1422.9201392, 288.8926856
1715246570053, 2024-05-09T09:22:50.053Z, 1423.7862846, 283.910493
1715246570069, 2024-05-09T09:22:50.069Z, 1424.8408238, 280.08822419999996
1715246570094, 2024-05-09T09:22:50.094Z, 1426.110631, 281.53138879999995
1715246570110, 2024-05-09T09:22:50.110Z, 1426.5574728, 286.1163032
1715246570125, 2024-05-09T09:22:50.125Z, 1426.3962532, 291.8204282
1715246570146, 2024-05-09T09:22:50.146Z, 1425.948721, 297.0759446
1715246570163, 2024-05-09T09:22:50.163Z, 1425.5943714, 303.3080406
1715246570178, 2024-05-09T09:22:50.178Z, 1424.495886, 306.716366
1715246570193, 2024-05-09T09:22:50.193Z, 1424.1652715999999, 308.49639399999995
1715246570209, 2024-05-09T09:22:50.209Z, 1426.1208676, 308.5788698
1715246570225, 2024-05-09T09:22:50.225Z, 1428.1477256, 308.630499
1715246570248, 2024-05-09T09:22:50.248Z, 1430.5245788, 304.467896
1715246570272, 2024-05-09T09:22:50.272Z, 1432.8447356, 300.71678340000005
1715246570287, 2024-05-09T09:22:50.287Z, 1434.552655, 297.29499780000003
1715246570304, 2024-05-09T09:22:50.304Z, 1434.270481, 295.4998192
1715246570319, 2024-05-09T09:22:50.319Z, 1434.1275932, 293.74127899999996
1715246570335, 2024-05-09T09:22:50.335Z, 1433.6439152, 294.6815662
1715246570365, 2024-05-09T09:22:50.365Z, 1433.8676295999999, 295.2083372
1715246570396, 2024-05-09T09:22:50.396Z, 1434.4112558000002, 297.1825756
1715246570412, 2024-05-09T09:22:50.412Z, 1435.1618396, 298.06764039999996
1715246570428, 2024-05-09T09:22:50.428Z, 1435.8314830000002, 298.8747062
1715246570443, 2024-05-09T09:22:50.443Z, 1436.388327, 298.0298232
1715246570459, 2024-05-09T09:22:50.459Z, 1435.2600074000002, 296.7410118
1715246570475, 2024-05-09T09:22:50.475Z, 1433.9240928, 295.104898
1715246570491, 2024-05-09T09:22:50.491Z, 1432.7322084, 294.32709259999996
1715246570506, 2024-05-09T09:22:50.506Z, 1431.6832712, 293.5622538
1715246570521, 2024-05-09T09:22:50.521Z, 1430.522069, 294.4925464
1715246570545, 2024-05-09T09:22:50.545Z, 1431.4603716, 296.9993142
1715246570560, 2024-05-09T09:22:50.560Z, 1432.5103004, 298.7474048
1715246570575, 2024-05-09T09:22:50.575Z, 1433.1518282000002, 299.46402539999997
1715246570589, 2024-05-09T09:22:50.589Z, 1432.7066324, 298.6116092
1715246570605, 2024-05-09T09:22:50.605Z, 1427.940147, 291.8605838
1715246570620, 2024-05-09T09:22:50.620Z, 1424.0372574, 287.4343818
1715246570634, 2024-05-09T09:22:50.634Z, 1419.9953954, 283.7563582
1715246570650, 2024-05-09T09:22:50.650Z, 1417.3954432, 283.22078360000006
1715246570679, 2024-05-09T09:22:50.679Z, 1416.1001252, 285.1448958
1715246570710, 2024-05-09T09:22:50.710Z, 1420.1163734000002, 295.63524959999995
1715246570725, 2024-05-09T09:22:50.725Z, 1423.6459018, 300.8254814
1715246570755, 2024-05-09T09:22:50.755Z, 1428.3529423999998, 305.2530522
1715246570770, 2024-05-09T09:22:50.770Z, 1428.8322472, 308.9724362
1715246570786, 2024-05-09T09:22:50.786Z, 1428.6833158, 311.24928
1715246570817, 2024-05-09T09:22:50.817Z, 1428.513469, 309.5010654
1715246570847, 2024-05-09T09:22:50.847Z, 1429.3140826, 307.6472638
1715246570864, 2024-05-09T09:22:50.864Z, 1436.0435754, 305.0299102
1715246570880, 2024-05-09T09:22:50.880Z, 1449.4640306000001, 297.701213
1715246570896, 2024-05-09T09:22:50.896Z, 1464.4263992, 289.96170300000006
1715246570913, 2024-05-09T09:22:50.913Z, 1480.2895324, 283.5791012000001
1715246570928, 2024-05-09T09:22:50.928Z, 1494.008812, 279.439331
1715246570943, 2024-05-09T09:22:50.943Z, 1500.9520008, 275.9642874
1715246570959, 2024-05-09T09:22:50.959Z, 1504.1653646, 275.7928824
1715246570975, 2024-05-09T09:22:50.975Z, 1505.8717934000001, 276.20930020000003
1715246570997, 2024-05-09T09:22:50.997Z, 1504.7916136, 276.82612240000003
1715246571021, 2024-05-09T09:22:51.021Z, 1504.4893508, 277.9429548
1715246571037, 2024-05-09T09:22:51.037Z, 1505.0423464, 279.8388006
1715246571053, 2024-05-09T09:22:51.053Z, 1506.2557054000001, 283.58844960000005
1715246571069, 2024-05-09T09:22:51.069Z, 1508.381754, 288.519254
1715246571084, 2024-05-09T09:22:51.084Z, 1511.655444, 293.2173096
1715246571099, 2024-05-09T09:22:51.099Z, 1514.504477, 297.8427654
1715246571115, 2024-05-09T09:22:51.115Z, 1516.5222942, 302.1370354
1715246571131, 2024-05-09T09:22:51.131Z, 1518.4921642000002, 304.9787162
1715246571147, 2024-05-09T09:22:51.147Z, 1520.3518668000002, 306.1615334
1715246571161, 2024-05-09T09:22:51.161Z, 1522.8305364000003, 305.55410620000004
1715246571177, 2024-05-09T09:22:51.177Z, 1525.892174, 304.6694986
1715246571192, 2024-05-09T09:22:51.192Z, 1526.6493232, 305.0586506
1715246571208, 2024-05-09T09:22:51.208Z, 1521.9951772000002, 307.3308368
1715246571239, 2024-05-09T09:22:51.239Z, 1425.1105072000003, 316.0464524
1715246571254, 2024-05-09T09:22:51.254Z, 1328.8382628, 325.9857932
1715246571270, 2024-05-09T09:22:51.270Z, 1204.0230168, 341.4479892
1715246571297, 2024-05-09T09:22:51.297Z, 1066.405733, 356.179825
1715246571309, 2024-05-09T09:22:51.309Z, 932.7456814, 367.3165122
1715246571325, 2024-05-09T09:22:51.325Z, 851.8635382, 378.77731819999997
1715246571341, 2024-05-09T09:22:51.341Z, 768.6976815999999, 390.13508079999997
1715246571354, 2024-05-09T09:22:51.354Z, 713.3643276, 395.6060146
1715246571370, 2024-05-09T09:22:51.370Z, 674.6276876, 402.8452934
1715246571386, 2024-05-09T09:22:51.386Z, 628.0145605999999, 407.97786779999996
1715246571399, 2024-05-09T09:22:51.399Z, 594.0895876000001, 399.13940599999995
1715246571429, 2024-05-09T09:22:51.429Z, 538.984011, 386.29815399999995
1715246571445, 2024-05-09T09:22:51.445Z, 469.55175059999993, 372.55984079999996
1715246571475, 2024-05-09T09:22:51.475Z, 387.6483998, 356.86116239999996
1715246571490, 2024-05-09T09:22:51.490Z, 309.66622900000004, 346.7818294
1715246571505, 2024-05-09T09:22:51.505Z, 254.61237039999997, 346.79240719999996
1715246571521, 2024-05-09T09:22:51.521Z, 217.3650124, 354.34883279999997
1715246571537, 2024-05-09T09:22:51.537Z, 193.8256012, 363.84655920000006
1715246571552, 2024-05-09T09:22:51.552Z, 179.5060832, 373.26426920000006
1715246571568, 2024-05-09T09:22:51.568Z, 163.94920180000003, 378.809919
1715246571598, 2024-05-09T09:22:51.598Z, 143.15004340000002, 377.3677446
1715246571611, 2024-05-09T09:22:51.611Z, 126.12885779999999, 371.9750506
1715246571624, 2024-05-09T09:22:51.624Z, 108.0424178, 363.7496336
1715246571641, 2024-05-09T09:22:51.641Z, 91.3574078, 351.88702679999994
1715246571656, 2024-05-09T09:22:51.656Z, 81.73422639999998, 344.0286992
1715246571670, 2024-05-09T09:22:51.670Z, 79.1818418, 340.72460540000003
1715246571686, 2024-05-09T09:22:51.686Z, 77.9698652, 341.1697428
1715246571701, 2024-05-09T09:22:51.701Z, 78.891447, 343.351475
1715246571718, 2024-05-09T09:22:51.719Z, 79.6972516, 348.0179126
1715246571746, 2024-05-09T09:22:51.746Z, 84.9826536, 346.806644
1715246571758, 2024-05-09T09:22:51.758Z, 91.746847, 346.64157459999996
1715246571775, 2024-05-09T09:22:51.775Z, 106.94264520000002, 322.4933176
1715246571803, 2024-05-09T09:22:51.803Z, 121.771131, 298.4651491999999
1715246571819, 2024-05-09T09:22:51.819Z, 136.6500966, 273.47149039999994
