1715247019295, 2024-05-09T09:30:19.295Z, 1187.245965, 199.930882
1715247019311, 2024-05-09T09:30:19.311Z, 1190.0001590000002, 197.3508175
1715247019333, 2024-05-09T09:30:19.333Z, 1196.4102303333336, 179.33456900000002
1715247019347, 2024-05-09T09:30:19.347Z, 1199.6056135000001, 170.58837525
1715247019376, 2024-05-09T09:30:19.376Z, 1201.0979018000003, 165.66290980000002
1715247019405, 2024-05-09T09:30:19.405Z, 1200.2393266000004, 157.44460740000002
1715247019436, 2024-05-09T09:30:19.436Z, 1196.3122526000002, 148.94932020000002
1715247019452, 2024-05-09T09:30:19.452Z, 1189.0345618, 151.407399
1715247019484, 2024-05-09T09:30:19.484Z, 1179.1561212000001, 152.5387112
1715247019517, 2024-05-09T09:30:19.517Z, 1176.2274044, 157.93622440000001
1715247019531, 2024-05-09T09:30:19.531Z, 1176.8671762, 161.0164598
1715247019547, 2024-05-09T09:30:19.547Z, 1203.3783469999998, 171.73143140000002
1715247019563, 2024-05-09T09:30:19.563Z, 1237.8205308000001, 180.7730456
1715247019578, 2024-05-09T09:30:19.578Z, 1277.1760666, 187.953937
1715247019594, 2024-05-09T09:30:19.594Z, 1310.3910344, 189.4161408
1715247019610, 2024-05-09T09:30:19.610Z, 1349.1721444, 184.251028
1715247019633, 2024-05-09T09:30:19.633Z, 1365.5379336, 173.55875500000002
1715247019647, 2024-05-09T09:30:19.647Z, 1376.6548384000002, 160.2326542
1715247019662, 2024-05-09T09:30:19.662Z, 1387.1638108000002, 147.02875880000002
1715247019682, 2024-05-09T09:30:19.682Z, 1397.5686065999998, 134.77045500000003
1715247019692, 2024-05-09T09:30:19.692Z, 1403.8160032, 128.62979080000002
1715247019720, 2024-05-09T09:30:19.720Z, 1403.0450818, 125.88009
1715247019736, 2024-05-09T09:30:19.736Z, 1394.9589738, 130.467391
1715247019751, 2024-05-09T09:30:19.751Z, 1382.6368710000002, 136.89749419999998
1715247019766, 2024-05-09T09:30:19.766Z, 1369.6941396, 143.6475564
1715247019972, 2024-05-09T09:30:19.972Z, 1356.7734104, 140.8576362
1715247019988, 2024-05-09T09:30:19.988Z, 1350.9907238, 136.8556006
1715247020020, 2024-05-09T09:30:20.020Z, 1350.0285252, 129.7555572
1715247020036, 2024-05-09T09:30:20.036Z, 1352.2299424, 123.99363880000001
1715247020051, 2024-05-09T09:30:20.051Z, 1353.9157458, 119.0716392
1715247020067, 2024-05-09T09:30:20.067Z, 1354.9909488, 124.12438460000001
1715247020098, 2024-05-09T09:30:20.098Z, 1354.8883110000002, 126.1638892
1715247020114, 2024-05-09T09:30:20.114Z, 1354.5656442, 127.0164988
1715247020130, 2024-05-09T09:30:20.130Z, 1356.2145532, 125.65241
1715247020146, 2024-05-09T09:30:20.146Z, 1359.4477498, 123.0214322
1715247020162, 2024-05-09T09:30:20.162Z, 1361.2783868000001, 123.06507160000001
1715247020178, 2024-05-09T09:30:20.178Z, 1361.768393, 124.4591336
1715247020193, 2024-05-09T09:30:20.193Z, 1361.5885326, 127.4295202
1715247020210, 2024-05-09T09:30:20.210Z, 1358.0439102, 131.2663532
1715247020238, 2024-05-09T09:30:20.238Z, 1353.4133222, 136.7745138
1715247020256, 2024-05-09T09:30:20.256Z, 1350.0027124, 138.8209
1715247020272, 2024-05-09T09:30:20.272Z, 1345.1265168, 137.76399739999997
1715247020288, 2024-05-09T09:30:20.288Z, 1340.4531744, 137.052752
1715247020304, 2024-05-09T09:30:20.304Z, 1336.5833191999998, 137.71168640000002
1715247020320, 2024-05-09T09:30:20.320Z, 1333.3993536000003, 137.2422058
1715247020336, 2024-05-09T09:30:20.336Z, 1331.9423590000001, 138.8362688
1715247020352, 2024-05-09T09:30:20.352Z, 1332.4167752, 141.74284219999998
1715247020367, 2024-05-09T09:30:20.367Z, 1334.184397, 142.69170000000003
1715247020383, 2024-05-09T09:30:20.383Z, 1335.4237216, 142.5883886
1715247020417, 2024-05-09T09:30:20.417Z, 1334.9022464000002, 141.563112
1715247020430, 2024-05-09T09:30:20.430Z, 1333.2246474, 139.06647900000002
1715247020445, 2024-05-09T09:30:20.445Z, 1332.5586594000001, 136.3168854
1715247020461, 2024-05-09T09:30:20.461Z, 1332.3443576000002, 134.2271522
1715247020478, 2024-05-09T09:30:20.478Z, 1333.8030053999998, 131.07927139999998
1715247020494, 2024-05-09T09:30:20.494Z, 1336.3799432, 129.2441264
1715247020509, 2024-05-09T09:30:20.509Z, 1338.8147274, 127.9444156
1715247020533, 2024-05-09T09:30:20.533Z, 1341.0126748, 127.0666148
1715247020547, 2024-05-09T09:30:20.547Z, 1341.8368596, 127.953106
1715247020574, 2024-05-09T09:30:20.574Z, 1341.3309448, 131.08140360000002
1715247020590, 2024-05-09T09:30:20.590Z, 1341.398661, 133.51106900000002
1715247020606, 2024-05-09T09:30:20.606Z, 1341.6057246, 135.5726934
1715247020622, 2024-05-09T09:30:20.622Z, 1341.6652832, 138.0873324
1715247020652, 2024-05-09T09:30:20.652Z, 1341.7102158, 137.3579388
1715247020667, 2024-05-09T09:30:20.667Z, 1341.9631012, 136.5061548
1715247020779, 2024-05-09T09:30:20.779Z, 1341.983007, 140.933967
1715247020795, 2024-05-09T09:30:20.795Z, 1354.4802752, 160.7565682
1715247020811, 2024-05-09T09:30:20.811Z, 1370.3710782, 185.9344564
1715247020999, 2024-05-09T09:30:20.999Z, 1379.802798, 212.20461560000004
1715247021015, 2024-05-09T09:30:21.015Z, 1398.0308286, 238.92483860000002
1715247021031, 2024-05-09T09:30:21.031Z, 1414.3209186, 266.8149262
1715247021047, 2024-05-09T09:30:21.047Z, 1419.4031103999998, 277.54405740000004
1715247021062, 2024-05-09T09:30:21.062Z, 1420.5952326, 281.0791298
1715247021094, 2024-05-09T09:30:21.094Z, 1426.9265346, 284.4707092
1715247021110, 2024-05-09T09:30:21.110Z, 1424.0439118, 286.5799168
1715247021133, 2024-05-09T09:30:21.133Z, 1425.0013564, 280.246255
1715247021156, 2024-05-09T09:30:21.156Z, 1425.3862622000001, 275.78161639999996
1715247021188, 2024-05-09T09:30:21.188Z, 1425.8814942000001, 274.1633138
1715247021204, 2024-05-09T09:30:21.204Z, 1424.7742172, 275.42696119999994
1715247021220, 2024-05-09T09:30:21.220Z, 1424.0688978000003, 277.9841376
1715247021236, 2024-05-09T09:30:21.236Z, 1421.4631328, 285.44669600000003
1715247021252, 2024-05-09T09:30:21.252Z, 1419.1270224, 290.2194582
1715247021447, 2024-05-09T09:30:21.447Z, 1437.329087, 270.84571680000005
1715247021463, 2024-05-09T09:30:21.463Z, 1452.1522204, 258.4010766
1715247021476, 2024-05-09T09:30:21.476Z, 1461.0431548000001, 255.32212839999997
1715247021508, 2024-05-09T09:30:21.508Z, 1471.9691526, 244.1290364
1715247021523, 2024-05-09T09:30:21.523Z, 1480.4397227999998, 235.97623339999996
1715247021543, 2024-05-09T09:30:21.543Z, 1464.2582308, 258.93846640000004
1715247021553, 2024-05-09T09:30:21.553Z, 1457.5504569999998, 269.7437104
1715247021897, 2024-05-09T09:30:21.897Z, 1414.0635426000001, 294.64236059999996
1715247021913, 2024-05-09T09:30:21.913Z, 1369.5520462, 322.3557336
1715247021929, 2024-05-09T09:30:21.929Z, 1326.4044302, 352.15739279999997
1715247021945, 2024-05-09T09:30:21.945Z, 1287.5601096, 372.6066856
1715247021960, 2024-05-09T09:30:21.960Z, 1247.1869988, 396.929264
1715247021976, 2024-05-09T09:30:21.976Z, 1248.1035590000001, 395.8561334
1715247021992, 2024-05-09T09:30:21.992Z, 1248.5802676, 398.575756
1715247022007, 2024-05-09T09:30:22.007Z, 1249.3019586, 398.4920504
1715247022035, 2024-05-09T09:30:22.035Z, 1246.361821, 396.907017
1715247022047, 2024-05-09T09:30:22.047Z, 1241.1103956000002, 394.0075478
1715247022061, 2024-05-09T09:30:22.061Z, 1232.1401068, 393.1725558
1715247022078, 2024-05-09T09:30:22.078Z, 1218.5422365999998, 389.9532884
1715247022101, 2024-05-09T09:30:22.101Z, 1205.2624998, 386.3274146
1715247022117, 2024-05-09T09:30:22.117Z, 1192.4401588, 386.4521602
1715247022132, 2024-05-09T09:30:22.132Z, 1178.6944262000002, 388.17417119999993
1715247022147, 2024-05-09T09:30:22.147Z, 1168.2432012000002, 389.6709568
1715247022164, 2024-05-09T09:30:22.164Z, 1160.382879, 392.92426340000003
1715247022185, 2024-05-09T09:30:22.185Z, 1151.6727304, 395.98095380000007
1715247022196, 2024-05-09T09:30:22.196Z, 1144.4147423999998, 395.1630056
1715247022212, 2024-05-09T09:30:22.212Z, 1139.7952566, 393.9857766
1715247022227, 2024-05-09T09:30:22.227Z, 1138.2877498000003, 391.1881986
1715247022242, 2024-05-09T09:30:22.242Z, 1138.6939, 388.19618
1715247022258, 2024-05-09T09:30:22.258Z, 1139.319857, 386.51237860000003
1715247022274, 2024-05-09T09:30:22.274Z, 1140.6409726000002, 388.8408748
1715247022291, 2024-05-09T09:30:22.291Z, 1141.3415312, 390.8418462
1715247022306, 2024-05-09T09:30:22.306Z, 1140.8184477999998, 395.85311179999997
1715247022332, 2024-05-09T09:30:22.332Z, 1138.5306732000001, 404.02789220000005
1715247022347, 2024-05-09T09:30:22.347Z, 1136.0238032000002, 412.96989700000006
1715247022363, 2024-05-09T09:30:22.363Z, 1134.6382416000001, 421.5158306
1715247022377, 2024-05-09T09:30:22.377Z, 1132.8484804, 429.6199332
1715247022398, 2024-05-09T09:30:22.398Z, 1130.6206034000002, 436.1904858
1715247022414, 2024-05-09T09:30:22.414Z, 1129.8118932000002, 438.9084105999999
1715247022429, 2024-05-09T09:30:22.429Z, 1131.9651366000003, 436.27002419999997
1715247022444, 2024-05-09T09:30:22.444Z, 1133.5795186, 433.079609
1715247022460, 2024-05-09T09:30:22.460Z, 1135.9325041999998, 430.57529379999994
1715247022762, 2024-05-09T09:30:22.762Z, 1129.1227053999999, 434.7098376
1715247022784, 2024-05-09T09:30:22.784Z, 1123.701123, 444.2920700000001
1715247022797, 2024-05-09T09:30:22.797Z, 1118.3942926, 457.42677860000003
1715247022821, 2024-05-09T09:30:22.821Z, 1113.3148516, 467.90600860000006
1715247022836, 2024-05-09T09:30:22.836Z, 1107.6998416, 477.9765598
1715247022852, 2024-05-09T09:30:22.852Z, 1111.378095, 481.224313
1715247022868, 2024-05-09T09:30:22.868Z, 1113.8479596000002, 478.8460174
1715247022883, 2024-05-09T09:30:22.883Z, 1114.3932040000002, 475.0810106
1715247022900, 2024-05-09T09:30:22.900Z, 1115.4088412, 473.6660094
1715247022915, 2024-05-09T09:30:22.915Z, 1115.8502078, 471.371781
1715247022940, 2024-05-09T09:30:22.940Z, 1116.0600239999999, 467.6518029999999
1715247022963, 2024-05-09T09:30:22.963Z, 1115.8766045999998, 463.82701239999994
1715247022979, 2024-05-09T09:30:22.979Z, 1115.6343205999997, 466.8513914
1715247023011, 2024-05-09T09:30:23.011Z, 1115.3397796000002, 471.36071380000004
1715247023026, 2024-05-09T09:30:23.026Z, 1113.9982696, 478.31431219999996
1715247023042, 2024-05-09T09:30:23.042Z, 1113.3374524, 486.198172
1715247023057, 2024-05-09T09:30:23.057Z, 1112.1689030000002, 495.1356872
1715247023083, 2024-05-09T09:30:23.083Z, 1111.0804428000001, 499.3776
1715247023096, 2024-05-09T09:30:23.096Z, 1110.9856374, 503.331221
1715247023112, 2024-05-09T09:30:23.112Z, 1112.7986649999998, 505.81552759999994
1715247023128, 2024-05-09T09:30:23.128Z, 1114.1608720000002, 508.7180824
1715247023141, 2024-05-09T09:30:23.141Z, 1115.6019226, 511.13171300000005
1715247023167, 2024-05-09T09:30:23.167Z, 1115.7962771999998, 512.4919057999999
1715247023182, 2024-05-09T09:30:23.182Z, 1114.7963747999997, 512.8946023999999
1715247023198, 2024-05-09T09:30:23.198Z, 1113.7997756, 512.5821584
1715247023213, 2024-05-09T09:30:23.213Z, 1113.015048, 515.2418577999999
1715247023244, 2024-05-09T09:30:23.244Z, 1112.5708004, 518.4839326
1715247023260, 2024-05-09T09:30:23.260Z, 1112.3472008, 522.7737273999999
1715247023275, 2024-05-09T09:30:23.275Z, 1111.6634284, 523.5239898
1715247023291, 2024-05-09T09:30:23.291Z, 1110.1263124000002, 521.1553759999999
1715247023307, 2024-05-09T09:30:23.307Z, 1108.3596448, 513.9009214
1715247023322, 2024-05-09T09:30:23.322Z, 1108.1433812, 504.20477439999996
1715247023338, 2024-05-09T09:30:23.338Z, 1108.7147863999999, 493.8611572
1715247023353, 2024-05-09T09:30:23.353Z, 1109.4925038000001, 487.52230640000005
1715247023383, 2024-05-09T09:30:23.383Z, 1110.9754, 485.0645584
1715247023397, 2024-05-09T09:30:23.397Z, 1112.5439074, 485.55334700000003
1715247023411, 2024-05-09T09:30:23.411Z, 1112.7296906, 490.5125212
1715247023427, 2024-05-09T09:30:23.427Z, 1112.1616279999998, 496.87699460000005
1715247023442, 2024-05-09T09:30:23.442Z, 1111.7526942, 502.31236820000004
1715247023457, 2024-05-09T09:30:23.457Z, 1110.8457526, 507.3719510000001
1715247023472, 2024-05-09T09:30:23.472Z, 1110.4210092, 511.236856
1715247023487, 2024-05-09T09:30:23.487Z, 1110.1558508, 512.2771586000001
1715247023501, 2024-05-09T09:30:23.501Z, 1110.2844714, 510.966778
1715247023697, 2024-05-09T09:30:23.697Z, 1110.9820691999998, 503.21658800000006
1715247023713, 2024-05-09T09:30:23.713Z, 1111.716258, 498.44177040000005
1715247023728, 2024-05-09T09:30:23.728Z, 1112.1815041999998, 495.6792748
1715247023743, 2024-05-09T09:30:23.743Z, 1112.6320904, 492.48142100000007
1715247023760, 2024-05-09T09:30:23.760Z, 1113.3821966, 491.8888968
1715247023775, 2024-05-09T09:30:23.775Z, 1114.0786726000001, 500.10236599999996
1715247023792, 2024-05-09T09:30:23.792Z, 1115.633725, 505.3802234
1715247023806, 2024-05-09T09:30:23.806Z, 1117.2274923999998, 509.34257240000005
1715247023833, 2024-05-09T09:30:23.833Z, 1118.9303037999998, 515.6439561999999
1715247023848, 2024-05-09T09:30:23.848Z, 1120.5023794, 519.4766318
1715247023868, 2024-05-09T09:30:23.868Z, 1122.6068345999997, 522.7048948
1715247023883, 2024-05-09T09:30:23.883Z, 1125.7395986, 528.5751588
1715247023899, 2024-05-09T09:30:23.899Z, 1129.3092746, 533.1954336
1715247023915, 2024-05-09T09:30:23.915Z, 1132.2551218, 536.5811392
1715247023930, 2024-05-09T09:30:23.930Z, 1134.1785538, 539.3382106
1715247023946, 2024-05-09T09:30:23.946Z, 1135.222104, 538.9373406
1715247023960, 2024-05-09T09:30:23.960Z, 1134.8971806, 534.9287764
1715247024165, 2024-05-09T09:30:24.165Z, 1131.214284, 530.3344817999999
1715247024180, 2024-05-09T09:30:24.180Z, 1129.7335736, 527.893244
1715247024196, 2024-05-09T09:30:24.196Z, 1128.4632147999998, 526.1517562
1715247024211, 2024-05-09T09:30:24.211Z, 1126.3140474, 525.5069784
1715247024227, 2024-05-09T09:30:24.227Z, 1122.8170516, 525.7807104000001
1715247024242, 2024-05-09T09:30:24.242Z, 1121.4711516000002, 527.208403
1715247024258, 2024-05-09T09:30:24.258Z, 1118.0903194000002, 525.9263366
1715247024286, 2024-05-09T09:30:24.286Z, 1115.0370687999998, 527.6713522
1715247024305, 2024-05-09T09:30:24.305Z, 1112.9698174, 529.3357194
1715247024321, 2024-05-09T09:30:24.321Z, 1111.7774717999998, 531.2055688
1715247024336, 2024-05-09T09:30:24.336Z, 1110.9887119999999, 533.1846538
1715247024351, 2024-05-09T09:30:24.351Z, 1110.2596288, 534.3707664
1715247024366, 2024-05-09T09:30:24.366Z, 1109.213009, 532.037884
1715247024382, 2024-05-09T09:30:24.382Z, 1107.067102, 527.4616816
1715247024397, 2024-05-09T09:30:24.397Z, 1105.273143, 522.5299574
1715247024413, 2024-05-09T09:30:24.413Z, 1103.7954844, 518.1249948
1715247024444, 2024-05-09T09:30:24.444Z, 1103.0908136, 514.1854716
1715247024459, 2024-05-09T09:30:24.459Z, 1103.2332978, 511.8783506
1715247024475, 2024-05-09T09:30:24.475Z, 1105.5807208, 513.0381786
1715247024597, 2024-05-09T09:30:24.597Z, 1106.9354148, 516.3004463999999
1715247024612, 2024-05-09T09:30:24.612Z, 1106.2769314000002, 520.1190328
1715247024626, 2024-05-09T09:30:24.626Z, 1104.6576922, 525.7024434
1715247024642, 2024-05-09T09:30:24.642Z, 1103.5246548, 532.2524724
1715247024657, 2024-05-09T09:30:24.657Z, 1102.4004505999999, 538.5225284
1715247024677, 2024-05-09T09:30:24.677Z, 1107.2727897999998, 537.0035150000001
1715247024694, 2024-05-09T09:30:24.694Z, 1114.0546233999999, 534.3301416
1715247024709, 2024-05-09T09:30:24.709Z, 1121.8095978, 530.1115082
1715247024735, 2024-05-09T09:30:24.735Z, 1130.8706986000002, 524.9815506000001
1715247024755, 2024-05-09T09:30:24.755Z, 1139.907332, 520.7767077999999
1715247024771, 2024-05-09T09:30:24.771Z, 1147.0787779999998, 522.8033336
1715247024786, 2024-05-09T09:30:24.786Z, 1154.9028292000003, 524.2789676
1715247024803, 2024-05-09T09:30:24.803Z, 1162.5433464, 525.1880328
1715247024818, 2024-05-09T09:30:24.818Z, 1168.8870028000001, 526.0678244
1715247024833, 2024-05-09T09:30:24.833Z, 1177.4962218, 524.8648072
1715247024850, 2024-05-09T09:30:24.850Z, 1181.9763621999998, 523.4218366
1715247024864, 2024-05-09T09:30:24.864Z, 1187.7192413999999, 522.9302652
1715247024884, 2024-05-09T09:30:24.884Z, 1200.2168173999999, 523.1537568
1715247024899, 2024-05-09T09:30:24.899Z, 1214.2081163999999, 521.3054856
1715247024927, 2024-05-09T09:30:24.927Z, 1223.87026, 522.0378748
1715247024973, 2024-05-09T09:30:24.973Z, 1237.9629966, 521.4924078
1715247024989, 2024-05-09T09:30:24.989Z, 1251.2112848000002, 518.585329
1715247025033, 2024-05-09T09:30:25.033Z, 1256.5528416, 516.0480789999999
1715247025062, 2024-05-09T09:30:25.062Z, 1257.9677722000001, 512.8476062
1715247025077, 2024-05-09T09:30:25.077Z, 1260.699711, 506.52998799999995
1715247025092, 2024-05-09T09:30:25.092Z, 1259.6023608, 500.75408880000003
1715247025107, 2024-05-09T09:30:25.107Z, 1257.7335154, 496.39031080000007
1715247025121, 2024-05-09T09:30:25.121Z, 1256.6651912000002, 491.2204382
1715247025146, 2024-05-09T09:30:25.146Z, 1257.769029, 486.7107958
1715247025161, 2024-05-09T09:30:25.161Z, 1258.8428372000003, 482.32084539999994
1715247025184, 2024-05-09T09:30:25.184Z, 1260.2319126, 477.6793842
1715247025198, 2024-05-09T09:30:25.198Z, 1259.5172162000003, 472.9852484
1715247025223, 2024-05-09T09:30:25.223Z, 1258.0959754, 469.12850579999997
1715247025239, 2024-05-09T09:30:25.239Z, 1256.3061303999998, 467.324619
1715247025255, 2024-05-09T09:30:25.255Z, 1253.515202, 467.086503
1715247025271, 2024-05-09T09:30:25.271Z, 1251.1772649999998, 466.1431826
1715247025286, 2024-05-09T09:30:25.286Z, 1250.5875534, 465.348283
