1715246977348, 2024-05-09T09:29:37.348Z, 1440.216487, 173.884423
1715246977363, 2024-05-09T09:29:37.363Z, 1455.7198545, 145.7411185
1715246977387, 2024-05-09T09:29:37.387Z, 1458.9119620000001, 131.19067666666666
1715246977403, 2024-05-09T09:29:37.403Z, 1458.2766342500001, 129.36122799999998
1715246977419, 2024-05-09T09:29:37.419Z, 1457.6318376000002, 126.44359579999998
1715246977434, 2024-05-09T09:29:37.434Z, 1461.4694729999999, 110.88310900000002
1715246977450, 2024-05-09T09:29:37.450Z, 1458.9970259999998, 106.35453439999999
1715246977465, 2024-05-09T09:29:37.465Z, 1455.5697302, 106.41654720000001
1715246977485, 2024-05-09T09:29:37.485Z, 1452.9134448, 104.3704084
1715246977498, 2024-05-09T09:29:37.498Z, 1450.7798146, 103.9484986
1715246977513, 2024-05-09T09:29:37.513Z, 1443.5497466000002, 106.7893302
1715246977544, 2024-05-09T09:29:37.544Z, 1435.3866160000002, 110.74157640000001
1715246977561, 2024-05-09T09:29:37.561Z, 1429.9022539999999, 115.89251340000001
1715246978252, 2024-05-09T09:29:38.252Z, 1428.1938936, 135.779167
1715246978266, 2024-05-09T09:29:38.266Z, 1428.3303293999998, 163.441907
1715246978282, 2024-05-09T09:29:38.282Z, 1431.9154012, 194.420629
1715246978297, 2024-05-09T09:29:38.297Z, 1436.0597300000002, 226.270946
1715246978312, 2024-05-09T09:29:38.312Z, 1439.7243718000002, 255.5253192
1715246978327, 2024-05-09T09:29:38.327Z, 1441.3834525999998, 267.750809
1715246978344, 2024-05-09T09:29:38.344Z, 1441.1409165999999, 273.71530060000003
1715246978358, 2024-05-09T09:29:38.358Z, 1441.5071176000001, 277.545946
1715246978384, 2024-05-09T09:29:38.384Z, 1442.4619962000002, 279.6042564
1715246978398, 2024-05-09T09:29:38.398Z, 1443.9488948000003, 282.00939
1715246978412, 2024-05-09T09:29:38.412Z, 1445.4325350000004, 283.9377896
1715246978428, 2024-05-09T09:29:38.428Z, 1446.8674818000002, 284.604414
1715246978443, 2024-05-09T09:29:38.443Z, 1447.6171072000002, 285.05181519999996
1715246978457, 2024-05-09T09:29:38.457Z, 1448.4910204, 285.470816
1715246978473, 2024-05-09T09:29:38.473Z, 1447.7215024, 285.4223282
1715246978488, 2024-05-09T09:29:38.488Z, 1445.0308452000002, 286.0666488
1715246978502, 2024-05-09T09:29:38.502Z, 1441.724346, 287.4708368
1715246978847, 2024-05-09T09:29:38.847Z, 1435.6289966, 283.660153
1715246979148, 2024-05-09T09:29:39.148Z, 1395.9615754, 283.88904620000005
1715246979162, 2024-05-09T09:29:39.162Z, 1360.5476798, 288.6553164
1715246979177, 2024-05-09T09:29:39.177Z, 1325.6159473999999, 295.6351942
1715246979193, 2024-05-09T09:29:39.193Z, 1290.6294223999998, 303.674972
1715246979208, 2024-05-09T09:29:39.208Z, 1259.7148273999999, 316.4021506
1715246979222, 2024-05-09T09:29:39.222Z, 1262.2314848, 325.52287820000004
1715246979238, 2024-05-09T09:29:39.238Z, 1261.3418446, 330.1581398
1715246979284, 2024-05-09T09:29:39.284Z, 1255.9061454, 338.32344040000004
1715246979312, 2024-05-09T09:29:39.312Z, 1249.1736578, 346.7693532
1715246979330, 2024-05-09T09:29:39.330Z, 1241.4373842, 354.56154899999996
1715246979362, 2024-05-09T09:29:39.362Z, 1231.7158537999999, 362.59568440000004
1715246979380, 2024-05-09T09:29:39.380Z, 1213.4314127999999, 382.9011672
1715246979396, 2024-05-09T09:29:39.396Z, 1199.9394806, 396.6762838
1715246979411, 2024-05-09T09:29:39.411Z, 1187.7846776, 408.7049274
1715246979599, 2024-05-09T09:29:39.599Z, 1163.5787598000002, 427.50420920000005
1715246979615, 2024-05-09T09:29:39.615Z, 1146.7510424, 445.63360380000006
1715246979631, 2024-05-09T09:29:39.631Z, 1139.3890392, 452.1415578
1715246979647, 2024-05-09T09:29:39.647Z, 1133.2340886, 460.292509
1715246979678, 2024-05-09T09:29:39.678Z, 1127.2142776, 466.28342940000005
1715246979694, 2024-05-09T09:29:39.694Z, 1133.9183154, 465.7728932
1715246979710, 2024-05-09T09:29:39.710Z, 1135.3099606, 465.2011031999999
1715246979735, 2024-05-09T09:29:39.735Z, 1136.2062508, 463.3161102
1715246979757, 2024-05-09T09:29:39.757Z, 1136.6360086, 460.3356382
1715246979773, 2024-05-09T09:29:39.773Z, 1137.2115319999998, 459.15648680000004
1715246979789, 2024-05-09T09:29:39.789Z, 1136.9181649999998, 458.83122620000006
1715246979805, 2024-05-09T09:29:39.805Z, 1135.7925232000002, 458.89361099999996
1715246979820, 2024-05-09T09:29:39.820Z, 1133.8971084, 459.55778599999996
1715246979836, 2024-05-09T09:29:39.836Z, 1130.8257773999999, 460.16727879999996
1715246979851, 2024-05-09T09:29:39.851Z, 1128.0466434, 462.181037
1715246979868, 2024-05-09T09:29:39.868Z, 1125.9601394000001, 463.9243252
1715246979884, 2024-05-09T09:29:39.884Z, 1124.4703894, 465.95220580000006
1715246979899, 2024-05-09T09:29:39.899Z, 1123.1901572000002, 469.87976319999996
1715246979916, 2024-05-09T09:29:39.916Z, 1122.6462613999997, 475.0961972
1715246979931, 2024-05-09T09:29:39.931Z, 1121.896577, 479.00827360000005
1715246979947, 2024-05-09T09:29:39.947Z, 1118.9691974, 483.48788699999994
1715246979962, 2024-05-09T09:29:39.962Z, 1115.8613464, 487.4064784
1715246979977, 2024-05-09T09:29:39.977Z, 1112.8242848, 489.82786079999994
1715246979993, 2024-05-09T09:29:39.993Z, 1109.57129, 491.45897240000005
1715246980010, 2024-05-09T09:29:40.010Z, 1105.8057623999998, 493.4501716
1715246980034, 2024-05-09T09:29:40.034Z, 1105.9523494, 495.3051136
1715246980048, 2024-05-09T09:29:40.048Z, 1106.0786868, 496.87629319999996
1715246980064, 2024-05-09T09:29:40.064Z, 1105.9561666, 497.7048366
1715246980077, 2024-05-09T09:29:40.077Z, 1104.8239936, 497.9468246
1715246980093, 2024-05-09T09:29:40.093Z, 1104.2012214000001, 497.58231860000006
1715246980108, 2024-05-09T09:29:40.108Z, 1102.8530850000002, 496.8478688
1715246980122, 2024-05-09T09:29:40.122Z, 1101.7790266, 496.48115399999995
1715246980143, 2024-05-09T09:29:40.143Z, 1101.3211088000003, 496.624946
1715246980153, 2024-05-09T09:29:40.153Z, 1102.7409756, 497.04896900000006
1715246980185, 2024-05-09T09:29:40.185Z, 1104.7556244, 497.78297439999994
1715246980199, 2024-05-09T09:29:40.199Z, 1106.1539236, 498.09016979999996
1715246980214, 2024-05-09T09:29:40.214Z, 1107.7370402000001, 498.2267498
1715246980230, 2024-05-09T09:29:40.230Z, 1109.1935253999998, 498.1204948000001
1715246980245, 2024-05-09T09:29:40.245Z, 1110.1493432000002, 497.83420380000007
1715246980260, 2024-05-09T09:29:40.260Z, 1109.4550634000002, 495.4557426
1715246980276, 2024-05-09T09:29:40.276Z, 1107.5752212000002, 491.40556000000004
1715246980291, 2024-05-09T09:29:40.291Z, 1105.2621944, 486.73182700000007
1715246980307, 2024-05-09T09:29:40.307Z, 1104.0811600000002, 479.99150119999996
1715246980334, 2024-05-09T09:29:40.334Z, 1103.5968990000001, 471.5774426
1715246980363, 2024-05-09T09:29:40.363Z, 1105.4059217999998, 463.80888519999996
1715246980378, 2024-05-09T09:29:40.378Z, 1108.1065436000001, 457.7137698
1715246980393, 2024-05-09T09:29:40.393Z, 1111.0990626, 452.40219799999994
1715246980417, 2024-05-09T09:29:40.417Z, 1113.4082768, 450.99360740000003
1715246980433, 2024-05-09T09:29:40.433Z, 1113.7972559999998, 451.75844340000003
1715246980449, 2024-05-09T09:29:40.449Z, 1113.0560265999998, 453.8093242
1715246980464, 2024-05-09T09:29:40.464Z, 1112.3501566, 457.31723300000004
1715246980488, 2024-05-09T09:29:40.488Z, 1111.187168, 460.2715376
1715246980504, 2024-05-09T09:29:40.504Z, 1109.4125135999998, 461.5551316
1715246980514, 2024-05-09T09:29:40.514Z, 1108.7366788, 462.2579878
1715246980527, 2024-05-09T09:29:40.527Z, 1108.102403, 462.86744339999996
1715246980558, 2024-05-09T09:29:40.558Z, 1107.194715, 461.0188402
1715246980573, 2024-05-09T09:29:40.573Z, 1107.6904357999997, 457.9313548
1715246980589, 2024-05-09T09:29:40.589Z, 1108.5078856, 456.0044038
1715246980604, 2024-05-09T09:29:40.604Z, 1109.5132018, 457.4544446
1715246980636, 2024-05-09T09:29:40.636Z, 1108.8089822, 458.01132020000006
1715246980651, 2024-05-09T09:29:40.651Z, 1108.2738522, 460.6124446
1715246980667, 2024-05-09T09:29:40.667Z, 1106.7605266, 465.28434159999995
1715246980683, 2024-05-09T09:29:40.683Z, 1105.4532212, 469.62096679999996
1715246980699, 2024-05-09T09:29:40.699Z, 1105.0943914, 471.3330132
1715246980714, 2024-05-09T09:29:40.714Z, 1106.7928749999999, 472.8650752
1715246980730, 2024-05-09T09:29:40.730Z, 1109.1025476, 474.08824319999997
1715246980745, 2024-05-09T09:29:40.745Z, 1111.7340954000001, 474.3327458
1715246980761, 2024-05-09T09:29:40.761Z, 1114.451841, 473.27634820000003
1715246980786, 2024-05-09T09:29:40.786Z, 1116.560334, 471.2005706
1715246980797, 2024-05-09T09:29:40.797Z, 1117.6618586, 471.4323664
1715246980813, 2024-05-09T09:29:40.814Z, 1116.7073644, 471.81463859999997
1715246980839, 2024-05-09T09:29:40.839Z, 1115.320781, 472.732661
1715246980854, 2024-05-09T09:29:40.854Z, 1112.9309508000001, 474.1005789999999
1715246980870, 2024-05-09T09:29:40.870Z, 1107.6063808000001, 475.6862658
1715246980885, 2024-05-09T09:29:40.885Z, 1093.9710766, 477.61722819999994
1715246980900, 2024-05-09T09:29:40.900Z, 1076.4054934, 477.270921
1715246980916, 2024-05-09T09:29:40.916Z, 1049.8175896, 473.83453040000006
1715246980933, 2024-05-09T09:29:40.933Z, 1010.4869145999999, 466.6950978
1715246980962, 2024-05-09T09:29:40.962Z, 951.344514, 451.5098322
1715246980977, 2024-05-09T09:29:40.977Z, 900.1549464, 433.0917668
1715246980993, 2024-05-09T09:29:40.993Z, 853.7332028000001, 416.4011332
1715246981009, 2024-05-09T09:29:41.009Z, 815.9226946000001, 402.7923486
1715246981025, 2024-05-09T09:29:41.025Z, 792.4235792, 393.8976704
1715246981040, 2024-05-09T09:29:41.040Z, 790.5633541999999, 393.8899786
1715246981056, 2024-05-09T09:29:41.056Z, 789.2963416, 396.118369
1715246981084, 2024-05-09T09:29:41.084Z, 786.3191727999999, 397.60731979999997
1715246981099, 2024-05-09T09:29:41.099Z, 781.7865476000001, 398.73758839999994
1715246981114, 2024-05-09T09:29:41.114Z, 772.7783728, 396.9725666
1715246981133, 2024-05-09T09:29:41.133Z, 762.2372374, 394.160862
1715246981149, 2024-05-09T09:29:41.149Z, 751.8434592, 390.6509114
1715246981165, 2024-05-09T09:29:41.165Z, 743.428341, 388.0907086
1715246981181, 2024-05-09T09:29:41.181Z, 735.89741, 385.2035646
1715246981197, 2024-05-09T09:29:41.197Z, 730.7022770000001, 384.99006840000004
1715246981212, 2024-05-09T09:29:41.212Z, 727.8591896, 385.4136614
1715246981234, 2024-05-09T09:29:41.234Z, 726.0721086000001, 387.2793014
