1715246350540, 2024-05-09T09:19:10.540Z, 1500.264631, 97.10488
1715246350572, 2024-05-09T09:19:10.572Z, 1465.570692, 122.64075
1715246350588, 2024-05-09T09:19:10.588Z, 1447.072585, 134.89217599999998
1715246350620, 2024-05-09T09:19:10.620Z, 1437.9848877499999, 140.44223799999997
1715246350636, 2024-05-09T09:19:10.636Z, 1432.6472994, 143.6815704
1715246350668, 2024-05-09T09:19:10.668Z, 1416.0694824, 152.88835139999998
1715246350698, 2024-05-09T09:19:10.698Z, 1413.2929362, 152.05114899999998
1715246350714, 2024-05-09T09:19:10.714Z, 1407.8472734000002, 155.1321996
1715246350730, 2024-05-09T09:19:10.730Z, 1394.7326859999998, 165.3148544
1715246350746, 2024-05-09T09:19:10.746Z, 1371.361591, 179.82518800000003
1715246350762, 2024-05-09T09:19:10.762Z, 1348.9430654, 194.2973126
1715246350778, 2024-05-09T09:19:10.778Z, 1322.7689684000002, 210.3216114
1715246350802, 2024-05-09T09:19:10.802Z, 1301.2636734, 218.7579236
1715246350815, 2024-05-09T09:19:10.815Z, 1288.8124876, 222.31142719999997
1715246350842, 2024-05-09T09:19:10.842Z, 1285.5634614000003, 219.520358
1715246350858, 2024-05-09T09:19:10.858Z, 1281.0226398, 218.7184048
1715246350874, 2024-05-09T09:19:10.874Z, 1278.393071, 220.04676260000002
1715246350890, 2024-05-09T09:19:10.890Z, 1275.9663484, 223.69023279999996
1715246350906, 2024-05-09T09:19:10.906Z, 1269.4376702000002, 224.6916908
1715246350922, 2024-05-09T09:19:10.922Z, 1262.3255924, 227.50194879999998
1715246350967, 2024-05-09T09:19:10.967Z, 1239.944744, 226.76201020000002
1715246350986, 2024-05-09T09:19:10.986Z, 1220.8445046, 221.53146080000002
1715246351001, 2024-05-09T09:19:11.001Z, 1203.7688844, 215.108952
1715246351017, 2024-05-09T09:19:11.017Z, 1188.0149022, 208.1757228
1715246351033, 2024-05-09T09:19:11.033Z, 1173.0710852, 200.56516800000003
1715246351050, 2024-05-09T09:19:11.050Z, 1171.0752348, 196.61613640000002
1715246351065, 2024-05-09T09:19:11.065Z, 1167.1864358, 193.66880640000002
1715246351080, 2024-05-09T09:19:11.080Z, 1162.9536328, 191.13095779999998
1715246351102, 2024-05-09T09:19:11.102Z, 1161.6366858, 191.57845059999997
1715246351122, 2024-05-09T09:19:11.122Z, 1160.2528506, 192.6090694
1715246351135, 2024-05-09T09:19:11.135Z, 1162.078549, 195.2113882
1715246351160, 2024-05-09T09:19:11.160Z, 1164.6003826, 197.615293
