1715246989049, 2024-05-09T09:29:49.049Z, 1302.970753, 114.00852
1715246989062, 2024-05-09T09:29:49.062Z, 1297.131915, 117.89657600000001
1715246989093, 2024-05-09T09:29:49.093Z, 1290.591343, 113.92694866666666
1715246989108, 2024-05-09T09:29:49.108Z, 1286.8307447500001, 112.6501075
1715246989140, 2024-05-09T09:29:49.140Z, 1283.2231512, 114.450388
1715246989156, 2024-05-09T09:29:49.156Z, 1275.1924347999998, 117.38744139999999
1715246989187, 2024-05-09T09:29:49.187Z, 1269.4002464, 120.506562
1715246989203, 2024-05-09T09:29:49.203Z, 1265.4678052000002, 128.0915488
1715246989234, 2024-05-09T09:29:49.234Z, 1261.0690984, 134.4879044
1715246989250, 2024-05-09T09:29:49.250Z, 1257.8024162000002, 136.84830500000004
1715246989282, 2024-05-09T09:29:49.282Z, 1256.3731374000001, 137.7556902
1715246989298, 2024-05-09T09:29:49.298Z, 1255.1076547999999, 136.9904586
1715246989501, 2024-05-09T09:29:49.501Z, 1260.9904932000002, 132.0451164
1715246989517, 2024-05-09T09:29:49.517Z, 1269.5977128, 131.0018976
1715246989533, 2024-05-09T09:29:49.533Z, 1280.2730686, 130.41873640000003
1715246989549, 2024-05-09T09:29:49.549Z, 1290.0657442, 129.2683484
1715246989565, 2024-05-09T09:29:49.565Z, 1298.9729788, 127.87882020000002
1715246989581, 2024-05-09T09:29:49.581Z, 1302.2537774, 130.1111702
1715246989597, 2024-05-09T09:29:49.597Z, 1302.8634376000002, 129.736469
1715246989613, 2024-05-09T09:29:49.613Z, 1301.8453961999999, 130.60591399999998
1715246989634, 2024-05-09T09:29:49.634Z, 1300.5187254, 133.34955720000002
1715246989648, 2024-05-09T09:29:49.648Z, 1300.2530698, 136.4773766
1715246989661, 2024-05-09T09:29:49.661Z, 1299.3984542, 139.5611628
1715246989677, 2024-05-09T09:29:49.677Z, 1299.0023398, 143.37537159999997
1715246989692, 2024-05-09T09:29:49.692Z, 1298.5392692, 147.586244
1715246989737, 2024-05-09T09:29:49.737Z, 1302.4353996000002, 153.39434899999998
1715246989753, 2024-05-09T09:29:49.753Z, 1307.0449004000002, 161.0812252
1715246989784, 2024-05-09T09:29:49.784Z, 1330.591953, 185.8370752
1715246989797, 2024-05-09T09:29:49.797Z, 1354.5945418000001, 208.0564402
1715246989815, 2024-05-09T09:29:49.815Z, 1378.8674582, 231.06811699999997
1715246989832, 2024-05-09T09:29:49.832Z, 1398.6703258000002, 250.2405052
1715246989847, 2024-05-09T09:29:49.847Z, 1418.9164846, 264.9180314
1715246989864, 2024-05-09T09:29:49.864Z, 1421.1482382, 260.28769559999995
1715246989879, 2024-05-09T09:29:49.879Z, 1424.6422834, 258.2358008
1715246989894, 2024-05-09T09:29:49.894Z, 1427.9456347999999, 256.2324862
1715246989910, 2024-05-09T09:29:49.910Z, 1432.3138154, 255.08041600000007
1715246989933, 2024-05-09T09:29:49.933Z, 1435.1861514, 256.986822
1715246989957, 2024-05-09T09:29:49.957Z, 1436.9265806, 260.7870636
1715246989973, 2024-05-09T09:29:49.973Z, 1438.8700696, 265.40332520000004
1715246989990, 2024-05-09T09:29:49.990Z, 1441.4412704, 268.47295500000007
1715246990005, 2024-05-09T09:29:50.005Z, 1443.9999324, 271.38673739999996
1715246990021, 2024-05-09T09:29:50.021Z, 1446.547791, 274.0153242
1715246990037, 2024-05-09T09:29:50.037Z, 1449.1553886, 276.31511119999993
1715246990053, 2024-05-09T09:29:50.053Z, 1449.8460916, 276.2790638
1715246990068, 2024-05-09T09:29:50.068Z, 1448.2086808, 274.9418518
1715246990322, 2024-05-09T09:29:50.322Z, 1448.0866396, 281.4105936
1715246990353, 2024-05-09T09:29:50.353Z, 1446.8547864, 284.1263332
1715246990383, 2024-05-09T09:29:50.383Z, 1444.9445772000001, 288.0878058
1715246990397, 2024-05-09T09:29:50.397Z, 1443.6701212, 292.4354562
1715246990412, 2024-05-09T09:29:50.412Z, 1443.3192527999997, 298.78715780000005
1715246990427, 2024-05-09T09:29:50.427Z, 1441.0702233999998, 298.6327494
1715246990447, 2024-05-09T09:29:50.447Z, 1439.6789379999998, 302.3539568
1715246990463, 2024-05-09T09:29:50.463Z, 1438.867204, 304.3498784
1715246990478, 2024-05-09T09:29:50.478Z, 1438.5233574, 305.34299120000003
