1715246750484, 2024-05-09T09:25:50.484Z, 340.903933, 344.242527
1715246750498, 2024-05-09T09:25:50.498Z, 445.1777005, 337.1163865
1715246750514, 2024-05-09T09:25:50.514Z, 626.481899, 320.2749426666667
1715246750540, 2024-05-09T09:25:50.540Z, 755.96732275, 308.0703195
1715246750554, 2024-05-09T09:25:50.554Z, 845.6625216, 297.7331726
1715246750576, 2024-05-09T09:25:50.576Z, 1019.9649702, 280.2692692
1715246750591, 2024-05-09T09:25:50.591Z, 1152.7200512, 267.0393576
1715246750607, 2024-05-09T09:25:50.607Z, 1197.557491, 260.7508318
1715246750623, 2024-05-09T09:25:50.623Z, 1211.8167902, 258.75073199999997
1715246750639, 2024-05-09T09:25:50.639Z, 1214.1549116, 261.5165068
1715246750655, 2024-05-09T09:25:50.655Z, 1215.3476477999998, 262.67436499999997
1715246750670, 2024-05-09T09:25:50.670Z, 1218.4964032, 254.50702600000005
1715246750691, 2024-05-09T09:25:50.691Z, 1222.3994658, 245.4541048
1715246750705, 2024-05-09T09:25:50.705Z, 1225.0228724, 236.13233120000004
1715246750719, 2024-05-09T09:25:50.719Z, 1227.392724, 225.0245964
1715246750735, 2024-05-09T09:25:50.735Z, 1229.8080214, 216.79526300000003
1715246750750, 2024-05-09T09:25:50.750Z, 1229.7794576000001, 215.5960876
1715246750779, 2024-05-09T09:25:50.779Z, 1229.9442038000002, 216.1236308
1715246750795, 2024-05-09T09:25:50.795Z, 1238.3380468, 208.88841739999998
1715246750811, 2024-05-09T09:25:50.811Z, 1259.9212166, 195.2466462
1715246750841, 2024-05-09T09:25:50.841Z, 1282.9290592000002, 178.9966528
1715246750854, 2024-05-09T09:25:50.854Z, 1307.5751976, 162.2736974
1715246750870, 2024-05-09T09:25:50.870Z, 1335.0185826000002, 142.25729619999998
1715246750885, 2024-05-09T09:25:50.885Z, 1355.139795, 129.12881439999998
1715246750903, 2024-05-09T09:25:50.903Z, 1360.4219912, 121.59242319999998
1715246750915, 2024-05-09T09:25:50.915Z, 1364.8561626, 115.1493662
1715246750929, 2024-05-09T09:25:50.929Z, 1371.0726208, 110.99191479999999
1715246750944, 2024-05-09T09:25:50.944Z, 1377.7682900000002, 114.88356800000001
1715246750959, 2024-05-09T09:25:50.959Z, 1387.6115754000002, 120.71318360000001
1715246750990, 2024-05-09T09:25:50.990Z, 1400.6747985999998, 128.0345788
1715246751004, 2024-05-09T09:25:51.004Z, 1413.5828244, 134.9667902
1715246751032, 2024-05-09T09:25:51.032Z, 1423.1733618, 140.71560319999998
1715246751047, 2024-05-09T09:25:51.047Z, 1428.3466392000003, 142.8691868
1715246751063, 2024-05-09T09:25:51.063Z, 1429.8173142, 142.849255
1715246751079, 2024-05-09T09:25:51.079Z, 1428.9530031999998, 144.7121682
1715246751095, 2024-05-09T09:25:51.095Z, 1426.6523951999998, 147.0956144
1715246751111, 2024-05-09T09:25:51.111Z, 1424.2766511999998, 150.21624179999998
1715246751146, 2024-05-09T09:25:51.146Z, 1421.1375008, 153.8782396
1715246751159, 2024-05-09T09:25:51.159Z, 1418.2482888, 157.7146706
1715246751173, 2024-05-09T09:25:51.173Z, 1416.6683156, 158.6637784
1715246751189, 2024-05-09T09:25:51.189Z, 1415.3026975999999, 159.1710918
1715246751205, 2024-05-09T09:25:51.205Z, 1414.2746742, 158.6519894
1715246751220, 2024-05-09T09:25:51.220Z, 1414.2166166, 157.3094394
1715246751236, 2024-05-09T09:25:51.236Z, 1414.352232, 157.9068398
1715246751251, 2024-05-09T09:25:51.251Z, 1412.3415434, 154.1831014
1715246751266, 2024-05-09T09:25:51.266Z, 1410.6682142000002, 150.51151499999997
1715246751291, 2024-05-09T09:25:51.291Z, 1408.7388358, 146.1825836
1715246751304, 2024-05-09T09:25:51.304Z, 1406.5705518, 142.9941222
