1715246704521, 2024-05-09T09:25:04.521Z, 1405.185156, 155.793823
1715246704544, 2024-05-09T09:25:04.544Z, 1403.457255, 151.92682250000001
1715246704559, 2024-05-09T09:25:04.559Z, 1403.6398536666668, 150.5430836666667
1715246704574, 2024-05-09T09:25:04.574Z, 1402.5923820000003, 148.15198800000002
1715246704589, 2024-05-09T09:25:04.589Z, 1401.9780922000002, 146.5567776
1715246704606, 2024-05-09T09:25:04.606Z, 1401.4736638, 143.236244
1715246704622, 2024-05-09T09:25:04.622Z, 1402.2260030000002, 141.306446
1715246704641, 2024-05-09T09:25:04.641Z, 1402.2983162, 139.8802076
1715246704656, 2024-05-09T09:25:04.656Z, 1404.5704277999998, 140.36206239999999
1715246704671, 2024-05-09T09:25:04.671Z, 1406.9844401999999, 141.0594788
1715246704685, 2024-05-09T09:25:04.685Z, 1409.6674454, 140.9370422
1715246704701, 2024-05-09T09:25:04.701Z, 1412.4040284, 141.1898736
1715246704719, 2024-05-09T09:25:04.719Z, 1415.9297888, 142.9236464
1715246704733, 2024-05-09T09:25:04.733Z, 1418.1957324, 145.7568822
1715246704748, 2024-05-09T09:25:04.748Z, 1420.2745864, 148.9250676
1715246704764, 2024-05-09T09:25:04.764Z, 1420.8393294, 153.0955642
1715246704797, 2024-05-09T09:25:04.797Z, 1420.2070061999998, 157.6134854
1715246704811, 2024-05-09T09:25:04.811Z, 1418.773057, 160.0050798
1715246704827, 2024-05-09T09:25:04.827Z, 1416.3628448000002, 159.30297679999998
1715246704842, 2024-05-09T09:25:04.842Z, 1414.1952242000002, 156.875518
1715246704857, 2024-05-09T09:25:04.857Z, 1413.2122654, 154.5490908
1715246704874, 2024-05-09T09:25:04.874Z, 1413.3537818, 153.43878460000002
1715246704890, 2024-05-09T09:25:04.890Z, 1414.3914306, 152.6365786
1715246704905, 2024-05-09T09:25:04.905Z, 1416.194644, 152.87018700000002
1715246704921, 2024-05-09T09:25:04.921Z, 1417.8612544000002, 154.88501019999998
1715246704942, 2024-05-09T09:25:04.942Z, 1419.1219948, 156.86551939999998
1715246704958, 2024-05-09T09:25:04.958Z, 1419.9321913999997, 157.2143822
1715246704985, 2024-05-09T09:25:04.985Z, 1418.9175808, 157.1063154
1715246705000, 2024-05-09T09:25:05.000Z, 1417.6736839999999, 158.1106352
1715246705016, 2024-05-09T09:25:05.016Z, 1415.8000044, 158.93283680000002
1715246705031, 2024-05-09T09:25:05.031Z, 1413.8347156, 160.15809800000002
1715246705047, 2024-05-09T09:25:05.047Z, 1411.7863608, 160.6784462
1715246705063, 2024-05-09T09:25:05.063Z, 1410.793735, 161.780781
1715246705091, 2024-05-09T09:25:05.091Z, 1409.8837934000003, 160.89862499999998
1715246705106, 2024-05-09T09:25:05.106Z, 1410.1643910000003, 157.5587662
1715246705121, 2024-05-09T09:25:05.121Z, 1409.6009832, 152.59332220000002
1715246705140, 2024-05-09T09:25:05.140Z, 1408.9110772, 149.4143722
1715246705151, 2024-05-09T09:25:05.151Z, 1409.0447001999999, 144.77841619999998
1715246705167, 2024-05-09T09:25:05.167Z, 1400.455658, 143.21635899999998
1715246705180, 2024-05-09T09:25:05.180Z, 1382.2973749999999, 145.83957979999997
1715246705196, 2024-05-09T09:25:05.196Z, 1358.2527237999998, 147.85796739999998
1715246705216, 2024-05-09T09:25:05.216Z, 1332.7313614, 148.4367454
1715246705243, 2024-05-09T09:25:05.243Z, 1305.8471771999998, 151.17971559999998
1715246705268, 2024-05-09T09:25:05.268Z, 1288.5664578, 152.5435752
1715246705283, 2024-05-09T09:25:05.283Z, 1281.2076348, 151.1929384
1715246705298, 2024-05-09T09:25:05.298Z, 1280.3648398, 151.0380856
1715246705314, 2024-05-09T09:25:05.314Z, 1280.6950866, 149.844942
1715246705329, 2024-05-09T09:25:05.329Z, 1280.8617714, 146.26259620000002
1715246705345, 2024-05-09T09:25:05.345Z, 1280.0524656000002, 140.43433
1715246705360, 2024-05-09T09:25:05.360Z, 1278.1891844, 135.1211024
1715246705377, 2024-05-09T09:25:05.377Z, 1277.5644806, 130.7014512
1715246705408, 2024-05-09T09:25:05.408Z, 1277.3076016, 127.199225
1715246705424, 2024-05-09T09:25:05.424Z, 1277.7866638, 123.956078
1715246705440, 2024-05-09T09:25:05.440Z, 1278.1160304, 121.545625
