1715246517560, 2024-05-09T09:21:57.560Z, 1417.135884, 151.109682
1715246517575, 2024-05-09T09:21:57.575Z, 1418.353205, 151.8592005
1715246517598, 2024-05-09T09:21:57.598Z, 1419.279588333333, 152.87352733333333
1715246517611, 2024-05-09T09:21:57.611Z, 1419.8206462499998, 153.32983575
1715246517626, 2024-05-09T09:21:57.626Z, 1420.0607395999998, 153.51803660000002
1715246517646, 2024-05-09T09:21:57.646Z, 1420.6046928, 153.6738912
1715246517656, 2024-05-09T09:21:57.656Z, 1420.0117934000002, 153.1446636
1715246517671, 2024-05-09T09:21:57.671Z, 1418.9459276000002, 152.09648980000003
1715246517687, 2024-05-09T09:21:57.687Z, 1417.849631, 151.1263182
1715246517707, 2024-05-09T09:21:57.707Z, 1416.9448171999998, 149.94569940000002
1715246517719, 2024-05-09T09:21:57.719Z, 1415.8769082, 149.1123744
1715246517749, 2024-05-09T09:21:57.749Z, 1416.2301499999999, 148.333391
1715246517777, 2024-05-09T09:21:57.777Z, 1417.1744059999999, 150.2768016
1715246517792, 2024-05-09T09:21:57.792Z, 1417.9712242, 152.467827
1715246517821, 2024-05-09T09:21:57.821Z, 1418.3963346, 153.76015
1715246517836, 2024-05-09T09:21:57.836Z, 1419.3118678, 155.61059960000003
1715246517876, 2024-05-09T09:21:57.876Z, 1419.2057804, 157.1866662
1715246517896, 2024-05-09T09:21:57.896Z, 1418.945318, 160.85675379999998
1715246517911, 2024-05-09T09:21:57.911Z, 1417.9141661999997, 164.10007739999998
1715246518064, 2024-05-09T09:21:58.064Z, 1266.9582957999999, 154.3116144
1715246518079, 2024-05-09T09:21:58.079Z, 1116.2580454, 151.40912659999998
1715246518096, 2024-05-09T09:21:58.096Z, 962.7024859999999, 147.8521784
1715246518111, 2024-05-09T09:21:58.111Z, 806.6244974, 138.6796852
1715246518128, 2024-05-09T09:21:58.128Z, 650.0967281999999, 129.56170120000002
1715246518143, 2024-05-09T09:21:58.143Z, 643.4133458, 134.6804992
1715246518159, 2024-05-09T09:21:58.159Z, 638.7040548, 133.03416099999998
1715246518174, 2024-05-09T09:21:58.174Z, 643.3764990000001, 134.48650460000002
1715246518198, 2024-05-09T09:21:58.198Z, 679.6146518000002, 140.8489546
1715246518210, 2024-05-09T09:21:58.210Z, 728.4786216000001, 147.19911919999998
1715246518227, 2024-05-09T09:21:58.227Z, 810.5832, 155.3095282
1715246518242, 2024-05-09T09:21:58.242Z, 942.9882374000001, 162.8885576
1715246518256, 2024-05-09T09:21:58.256Z, 1070.4617994, 172.5380502
1715246518286, 2024-05-09T09:21:58.286Z, 1168.7071764, 175.19020160000002
1715246518302, 2024-05-09T09:21:58.302Z, 1257.4298616, 177.97589499999998
1715246518317, 2024-05-09T09:21:58.317Z, 1313.9695314, 178.90883200000002
1715246518347, 2024-05-09T09:21:58.347Z, 1320.4480168, 177.4541892
1715246518379, 2024-05-09T09:21:58.379Z, 1327.0281322, 168.2409088
