1715247040986, 2024-05-09T09:30:40.986Z, 1405.371499, 25.440539
1715247041002, 2024-05-09T09:30:41.002Z, 1414.5140205, 38.6954
1715247041246, 2024-05-09T09:30:41.246Z, 1382.358437, 40.53351966666667
1715247041261, 2024-05-09T09:30:41.261Z, 1373.7602955000002, 47.235766
1715247041276, 2024-05-09T09:30:41.276Z, 1365.9484272000002, 53.68383239999999
1715247041291, 2024-05-09T09:30:41.291Z, 1351.7277312, 65.3779936
1715247041306, 2024-05-09T09:30:41.306Z, 1335.4063572, 71.9747612
1715247041321, 2024-05-09T09:30:41.321Z, 1341.3270676, 81.947295
1715247041336, 2024-05-09T09:30:41.336Z, 1341.8123547999999, 88.23460519999999
1715247041351, 2024-05-09T09:30:41.351Z, 1344.514627, 92.3502274
1715247041382, 2024-05-09T09:30:41.382Z, 1348.0125916000002, 99.8211052
1715247041397, 2024-05-09T09:30:41.397Z, 1349.7808882000002, 108.9329904
1715247041411, 2024-05-09T09:30:41.411Z, 1348.3017654, 116.1265482
1715247041426, 2024-05-09T09:30:41.426Z, 1345.7296922, 123.60888240000001
1715247041441, 2024-05-09T09:30:41.441Z, 1344.0945068, 131.4788364
1715247041456, 2024-05-09T09:30:41.456Z, 1342.0961247999999, 136.06628619999998
1715247041487, 2024-05-09T09:30:41.487Z, 1340.2011417999997, 139.074802
1715247041502, 2024-05-09T09:30:41.502Z, 1339.7933422, 144.854854
1715247041696, 2024-05-09T09:30:41.696Z, 1337.8412788, 133.267621
1715247041712, 2024-05-09T09:30:41.712Z, 1339.7328710000002, 126.0717118
1715247041739, 2024-05-09T09:30:41.739Z, 1339.7144028, 120.5553668
1715247041753, 2024-05-09T09:30:41.753Z, 1340.1746464, 115.8989172
1715247041769, 2024-05-09T09:30:41.769Z, 1342.5961992, 108.9976568
1715247041784, 2024-05-09T09:30:41.784Z, 1347.2557674, 120.877946
1715247041800, 2024-05-09T09:30:41.800Z, 1347.6791896, 127.6741536
1715247041816, 2024-05-09T09:30:41.816Z, 1350.093544, 132.6882272
1715247042148, 2024-05-09T09:30:42.148Z, 1358.1982374, 169.71539940000002
1715247042180, 2024-05-09T09:30:42.180Z, 1368.2542420000002, 202.6860724
1715247042196, 2024-05-09T09:30:42.196Z, 1378.3128007999999, 236.01909020000002
1715247042211, 2024-05-09T09:30:42.211Z, 1388.4694656, 270.18559220000003
1715247042226, 2024-05-09T09:30:42.226Z, 1399.535514, 303.23961840000004
1715247042242, 2024-05-09T09:30:42.242Z, 1405.1164328, 302.3303392
1715247042258, 2024-05-09T09:30:42.258Z, 1407.1101734, 305.0776806
1715247042596, 2024-05-09T09:30:42.596Z, 1410.6467254, 303.3227154
1715247042611, 2024-05-09T09:30:42.611Z, 1414.6300379999998, 302.89227739999995
1715247042625, 2024-05-09T09:30:42.625Z, 1418.6195997999998, 302.92856820000003
1715247042653, 2024-05-09T09:30:42.653Z, 1422.9612344, 302.98223240000004
1715247042668, 2024-05-09T09:30:42.668Z, 1429.2594136, 301.4328802
1715247042684, 2024-05-09T09:30:42.684Z, 1434.0527453999998, 301.1161818
1715247042700, 2024-05-09T09:30:42.700Z, 1437.6097828, 298.07835320000004
1715247042716, 2024-05-09T09:30:42.716Z, 1439.3513853999998, 295.0962612
1715247042897, 2024-05-09T09:30:42.897Z, 1452.1655808, 300.4840892
1715247042916, 2024-05-09T09:30:42.916Z, 1459.6260246, 293.47889640000005
1715247042928, 2024-05-09T09:30:42.928Z, 1467.3301038, 289.0092856
1715247042942, 2024-05-09T09:30:42.942Z, 1471.8500629999999, 292.0342216
1715247042958, 2024-05-09T09:30:42.958Z, 1476.6392742, 295.497157
1715247042977, 2024-05-09T09:30:42.977Z, 1469.4398118000001, 291.43758080000003
1715247042988, 2024-05-09T09:30:42.988Z, 1465.7247507999998, 298.98690880000004
1715247043003, 2024-05-09T09:30:43.003Z, 1465.1791554000001, 304.15636559999996
1715247043035, 2024-05-09T09:30:43.035Z, 1472.6317800000002, 302.194093
1715247043048, 2024-05-09T09:30:43.048Z, 1483.1273518000003, 298.2995464
1715247043066, 2024-05-09T09:30:43.066Z, 1496.8794216000001, 294.2158706
1715247043076, 2024-05-09T09:30:43.076Z, 1514.6279909999998, 294.30181480000005
1715247043108, 2024-05-09T09:30:43.108Z, 1527.8843468, 294.0261732
1715247043140, 2024-05-09T09:30:43.140Z, 1540.0026254, 296.6257296
1715247043156, 2024-05-09T09:30:43.156Z, 1548.6663088, 301.11465999999996
