1715246453474, 2024-05-09T09:20:53.474Z, 115.291316, 124.53988
1715246453489, 2024-05-09T09:20:53.489Z, 117.720405, 123.2704535
1715246453505, 2024-05-09T09:20:53.505Z, 117.24364700000001, 115.584074
1715246453521, 2024-05-09T09:20:53.521Z, 116.98610275000001, 111.84928375000001
1715246453549, 2024-05-09T09:20:53.549Z, 117.1078442, 107.01987680000002
1715246453563, 2024-05-09T09:20:53.563Z, 117.89432120000001, 101.3551142
1715246453583, 2024-05-09T09:20:53.583Z, 119.8686236, 105.0589158
1715246453592, 2024-05-09T09:20:53.592Z, 127.08889939999999, 120.57636339999999
1715246453608, 2024-05-09T09:20:53.608Z, 138.5261576, 146.4139788
1715246453623, 2024-05-09T09:20:53.623Z, 150.72744419999998, 177.484485
1715246453640, 2024-05-09T09:20:53.640Z, 162.846807, 207.4344094
1715246453653, 2024-05-09T09:20:53.653Z, 173.733428, 230.89767319999996
1715246453677, 2024-05-09T09:20:53.677Z, 180.1072162, 249.36671660000002
1715246453699, 2024-05-09T09:20:53.699Z, 185.3318918, 258.8155866
1715246453718, 2024-05-09T09:20:53.718Z, 188.50562480000002, 264.88356680000004
1715246453726, 2024-05-09T09:20:53.726Z, 192.1616208, 268.8732204
1715246453744, 2024-05-09T09:20:53.744Z, 195.8944676, 269.0941318
1715246453758, 2024-05-09T09:20:53.758Z, 200.19009419999998, 266.4353542
1715246453772, 2024-05-09T09:20:53.772Z, 200.43411980000002, 261.2387094
1715246453801, 2024-05-09T09:20:53.801Z, 201.7724002, 259.4941246
1715246453817, 2024-05-09T09:20:53.817Z, 202.7087064, 259.0866708
1715246453849, 2024-05-09T09:20:53.849Z, 202.44058059999998, 258.6992106
1715246453864, 2024-05-09T09:20:53.864Z, 202.05565239999999, 258.1738556
1715246453880, 2024-05-09T09:20:53.880Z, 202.0141772, 257.2227004
1715246453911, 2024-05-09T09:20:53.911Z, 198.6120316, 248.2836992
1715246453927, 2024-05-09T09:20:53.927Z, 190.88646339999997, 225.72726000000003
