1715246790370, 2024-05-09T09:26:30.370Z, 847.442731, 222.491098
1715246790386, 2024-05-09T09:26:30.386Z, 946.5934944999999, 236.4996805
1715246790402, 2024-05-09T09:26:30.402Z, 979.9893269999999, 236.29110833333334
1715246790418, 2024-05-09T09:26:30.418Z, 999.310991, 236.78361975
1715246790443, 2024-05-09T09:26:30.443Z, 1010.471287, 236.91077140000002
1715246790466, 2024-05-09T09:26:30.466Z, 1052.0607507999998, 239.1562822
1715246790482, 2024-05-09T09:26:30.482Z, 1053.526054, 237.7479692
1715246790497, 2024-05-09T09:26:30.497Z, 1055.1352273999998, 238.2563948
1715246790528, 2024-05-09T09:26:30.528Z, 1057.639534, 239.5839814
1715246790559, 2024-05-09T09:26:30.559Z, 1064.4209171999998, 244.93481279999997
1715246790588, 2024-05-09T09:26:30.588Z, 1081.3866182000002, 264.980733
1715246790604, 2024-05-09T09:26:30.604Z, 1098.6936836000002, 282.579781
1715246790619, 2024-05-09T09:26:30.619Z, 1115.7217762, 300.31834820000006
1715246790654, 2024-05-09T09:26:30.654Z, 1129.7307314, 314.799244
1715246790670, 2024-05-09T09:26:30.670Z, 1140.187375, 326.61392639999997
1715246790685, 2024-05-09T09:26:30.685Z, 1142.1643238000001, 318.30672780000003
1715246790701, 2024-05-09T09:26:30.701Z, 1146.0049614, 306.1224228
1715246790717, 2024-05-09T09:26:30.717Z, 1151.7225228000002, 291.479193
1715246790740, 2024-05-09T09:26:30.740Z, 1158.487818, 276.815818
1715246790764, 2024-05-09T09:26:30.764Z, 1168.2862736000002, 245.82068280000004
1715246790780, 2024-05-09T09:26:30.780Z, 1177.1519148, 219.578062
1715246790796, 2024-05-09T09:26:30.796Z, 1185.7039505999999, 193.39207679999998
1715246790812, 2024-05-09T09:26:30.812Z, 1192.3977744, 169.9192758
1715246790827, 2024-05-09T09:26:30.827Z, 1197.8206005999998, 150.4692612
1715246790843, 2024-05-09T09:26:30.843Z, 1199.644767, 146.372949
1715246790859, 2024-05-09T09:26:30.859Z, 1201.2242148, 143.75178820000002
1715246790889, 2024-05-09T09:26:30.889Z, 1211.504635, 143.14213360000002
1715246790905, 2024-05-09T09:26:30.905Z, 1221.9223398, 143.90329400000002
1715246790921, 2024-05-09T09:26:30.921Z, 1249.8531769999997, 138.7979546
1715246790936, 2024-05-09T09:26:30.936Z, 1279.2366008, 133.36715199999998
1715246790952, 2024-05-09T09:26:30.952Z, 1313.502483, 126.90144140000002
1715246790967, 2024-05-09T09:26:30.967Z, 1343.293392, 122.7814234
1715246790982, 2024-05-09T09:26:30.982Z, 1372.8369978, 117.70569760000001
1715246790998, 2024-05-09T09:26:30.998Z, 1383.384876, 119.07677159999999
1715246791014, 2024-05-09T09:26:31.014Z, 1392.9482344, 121.8808894
1715246791039, 2024-05-09T09:26:31.039Z, 1397.0160964000002, 126.66811859999999
1715246791054, 2024-05-09T09:26:31.054Z, 1396.6647466, 131.99962499999998
1715246791069, 2024-05-09T09:26:31.069Z, 1396.8008997999998, 137.2669198
1715246791083, 2024-05-09T09:26:31.083Z, 1396.2360762, 138.23274579999998
1715246791099, 2024-05-09T09:26:31.099Z, 1397.5852346, 138.3117218
1715246791114, 2024-05-09T09:26:31.114Z, 1399.114335, 137.78488499999997
1715246791132, 2024-05-09T09:26:31.132Z, 1399.8313628, 137.08727
1715246791155, 2024-05-09T09:26:31.155Z, 1399.7201324000002, 137.33586659999997
1715246791171, 2024-05-09T09:26:31.171Z, 1401.8041754, 139.593549
1715246791190, 2024-05-09T09:26:31.190Z, 1402.3191614000002, 140.92053879999997
1715246791219, 2024-05-09T09:26:31.219Z, 1402.9131671999999, 141.5591504
1715246791237, 2024-05-09T09:26:31.237Z, 1401.8659386, 143.27745399999998
1715246791251, 2024-05-09T09:26:31.251Z, 1400.8974395999999, 144.4823118
1715246791267, 2024-05-09T09:26:31.267Z, 1400.1104900000003, 142.0844258
1715246791282, 2024-05-09T09:26:31.282Z, 1399.7590566000001, 139.50024159999998
1715246791297, 2024-05-09T09:26:31.297Z, 1401.4239570000002, 141.4917944
1715246791313, 2024-05-09T09:26:31.313Z, 1404.0347496, 141.46413740000003
1715246791340, 2024-05-09T09:26:31.340Z, 1407.488437, 140.4929454
1715246791354, 2024-05-09T09:26:31.354Z, 1410.417063, 143.1910932
1715246791369, 2024-05-09T09:26:31.369Z, 1412.6423126000002, 147.39894280000001
1715246791388, 2024-05-09T09:26:31.388Z, 1413.3261995999999, 148.940496
1715246791398, 2024-05-09T09:26:31.398Z, 1414.5257284000002, 151.073981
1715246791414, 2024-05-09T09:26:31.414Z, 1414.4495705999998, 153.22073600000002
1715246791429, 2024-05-09T09:26:31.429Z, 1414.5977502, 153.686625
1715246791443, 2024-05-09T09:26:31.443Z, 1414.0995258, 152.435526
1715246791459, 2024-05-09T09:26:31.459Z, 1411.7923332, 144.6665158
1715246791491, 2024-05-09T09:26:31.491Z, 1409.8017776, 145.156568
1715246791504, 2024-05-09T09:26:31.504Z, 1408.0223122, 142.8985108
1715246791519, 2024-05-09T09:26:31.519Z, 1406.4993107999999, 143.7747872
1715246791533, 2024-05-09T09:26:31.533Z, 1404.0084519999998, 143.9105678
1715246791550, 2024-05-09T09:26:31.550Z, 1403.3355194, 150.851708
1715246791565, 2024-05-09T09:26:31.565Z, 1402.5319624, 149.17757279999998
1715246791581, 2024-05-09T09:26:31.581Z, 1402.6365544, 150.5039342
1715246791596, 2024-05-09T09:26:31.596Z, 1403.0472262, 150.1961992
1715246791613, 2024-05-09T09:26:31.613Z, 1404.5560446000002, 151.885773
1715246791640, 2024-05-09T09:26:31.640Z, 1405.5927254, 152.1409694
1715246791655, 2024-05-09T09:26:31.655Z, 1405.7505056, 153.53033499999998
1715246791668, 2024-05-09T09:26:31.668Z, 1405.1969988, 155.6608756
1715246791692, 2024-05-09T09:26:31.692Z, 1405.7204236000002, 156.9287088
1715246791707, 2024-05-09T09:26:31.707Z, 1406.0663304, 158.53396160000003
1715246791723, 2024-05-09T09:26:31.723Z, 1406.0164024, 158.1604896
1715246791738, 2024-05-09T09:26:31.738Z, 1406.4884557999999, 156.74397000000002
1715246791754, 2024-05-09T09:26:31.754Z, 1406.6681256, 154.29049160000002
1715246791770, 2024-05-09T09:26:31.770Z, 1404.534776, 152.0863546
1715246791790, 2024-05-09T09:26:31.790Z, 1401.617348, 147.86861000000002
1715246791802, 2024-05-09T09:26:31.802Z, 1398.6137422, 145.698837
1715246791848, 2024-05-09T09:26:31.848Z, 1395.4001136, 144.5004176
1715246791882, 2024-05-09T09:26:31.882Z, 1395.4305646, 161.2530712
1715246791895, 2024-05-09T09:26:31.895Z, 1398.7654005999998, 190.1590648
1715246791938, 2024-05-09T09:26:31.938Z, 1410.640238, 223.1231872
1715246791957, 2024-05-09T09:26:31.957Z, 1418.0228196, 256.90146059999995
1715246791973, 2024-05-09T09:26:31.973Z, 1426.8199490000002, 289.05067420000006
1715246791988, 2024-05-09T09:26:31.988Z, 1425.9663294, 308.72149980000006
1715246792004, 2024-05-09T09:26:32.004Z, 1423.3450604, 315.91331660000003
1715246792019, 2024-05-09T09:26:32.019Z, 1417.3700496, 317.81613400000003
1715246792035, 2024-05-09T09:26:32.035Z, 1415.1381672, 318.99987120000003
1715246792051, 2024-05-09T09:26:32.051Z, 1412.021758, 321.03772380000004
1715246792066, 2024-05-09T09:26:32.066Z, 1417.6515028000001, 316.986971
1715246792089, 2024-05-09T09:26:32.089Z, 1423.677623, 312.58303600000005
1715246792103, 2024-05-09T09:26:32.103Z, 1424.5712720000001, 310.2057122
1715246792117, 2024-05-09T09:26:32.117Z, 1425.6170536000002, 306.6213092
1715246792133, 2024-05-09T09:26:32.133Z, 1426.7525082, 303.0822194
1715246792160, 2024-05-09T09:26:32.160Z, 1426.570435, 301.0256672
1715246792176, 2024-05-09T09:26:32.176Z, 1425.2038376, 300.2832118
1715246792191, 2024-05-09T09:26:32.191Z, 1425.3933911999998, 300.43428059999997
1715246792207, 2024-05-09T09:26:32.207Z, 1427.4099246, 299.7019832
1715246792222, 2024-05-09T09:26:32.222Z, 1428.9129354000002, 299.619531
1715246792241, 2024-05-09T09:26:32.241Z, 1429.5009914, 299.56068400000004
1715246792254, 2024-05-09T09:26:32.254Z, 1430.6992698, 299.28232940000004
1715246792285, 2024-05-09T09:26:32.285Z, 1431.757734, 296.1595502
1715246792300, 2024-05-09T09:26:32.300Z, 1435.6612784000001, 292.19593460000004
1715246792318, 2024-05-09T09:26:32.318Z, 1439.1141664, 287.65819440000007
1715246792331, 2024-05-09T09:26:32.331Z, 1442.9894491999999, 283.3827632
1715246792363, 2024-05-09T09:26:32.363Z, 1445.7816938, 279.44199660000004
1715246792403, 2024-05-09T09:26:32.403Z, 1446.5145479999999, 278.64557240000005
1715246792418, 2024-05-09T09:26:32.418Z, 1443.6881467999997, 280.3511002
1715246792441, 2024-05-09T09:26:32.441Z, 1441.0706573999998, 282.7642478
1715246792456, 2024-05-09T09:26:32.456Z, 1439.4101534000001, 285.7397052
1715246792472, 2024-05-09T09:26:32.472Z, 1439.3902766, 288.99008039999995
1715246792487, 2024-05-09T09:26:32.487Z, 1441.1266623999998, 292.28845839999997
1715246792503, 2024-05-09T09:26:32.503Z, 1441.3620524, 298.40800939999997
1715246792518, 2024-05-09T09:26:32.518Z, 1442.3987293999999, 301.62573920000006
1715246792540, 2024-05-09T09:26:32.540Z, 1442.5486514000002, 305.06650479999996
1715246792553, 2024-05-09T09:26:32.553Z, 1442.3911474000001, 305.7067626
1715246792597, 2024-05-09T09:26:32.597Z, 1444.1245604, 304.7294152
1715246792613, 2024-05-09T09:26:32.613Z, 1447.0895654, 300.3442334
1715246792628, 2024-05-09T09:26:32.628Z, 1448.0828011999997, 299.4578002
1715246792659, 2024-05-09T09:26:32.659Z, 1448.8360278, 297.294323
1715246792689, 2024-05-09T09:26:32.689Z, 1451.7562156000001, 297.25790300000006
