1715246924746, 2024-05-09T09:28:44.746Z, 1142.215166, 44.518699
1715246924762, 2024-05-09T09:28:44.762Z, 1152.1318225, 42.4420005
1715246924779, 2024-05-09T09:28:44.779Z, 1156.8874453333335, 47.602204
1715246924794, 2024-05-09T09:28:44.794Z, 1159.649764, 56.4467925
1715246924810, 2024-05-09T09:28:44.810Z, 1160.9323683999999, 59.11909920000001
1715246924836, 2024-05-09T09:28:44.836Z, 1165.8660208, 64.1839874
1715246924850, 2024-05-09T09:28:44.850Z, 1169.93472, 73.6940544
1715246924864, 2024-05-09T09:28:44.864Z, 1171.4824328, 80.0867368
1715246924880, 2024-05-09T09:28:44.880Z, 1172.6572973999998, 81.5166312
1715246924895, 2024-05-09T09:28:44.895Z, 1177.6543378000001, 84.5311356
1715246924909, 2024-05-09T09:28:44.909Z, 1187.4556360000001, 87.56434300000001
1715246924925, 2024-05-09T09:28:44.925Z, 1206.6273104000002, 89.61925779999999
1715246924945, 2024-05-09T09:28:44.945Z, 1225.8061504000002, 91.24436099999998
1715246924954, 2024-05-09T09:28:44.954Z, 1253.362895, 94.5871006
1715246924986, 2024-05-09T09:28:44.986Z, 1295.6877961999999, 103.328546
1715246925015, 2024-05-09T09:28:45.015Z, 1332.309598, 113.0903728
1715246925031, 2024-05-09T09:28:45.031Z, 1357.8050203999999, 117.75239400000001
1715246925047, 2024-05-09T09:28:45.047Z, 1386.3221798, 120.24221359999999
1715246925063, 2024-05-09T09:28:45.063Z, 1409.6241175999999, 120.78054340000001
1715246925079, 2024-05-09T09:28:45.079Z, 1411.3042623999997, 116.5862646
1715246925095, 2024-05-09T09:28:45.095Z, 1412.6641688, 111.2883738
1715246925111, 2024-05-09T09:28:45.111Z, 1406.3364735999999, 108.68927899999998
1715246925135, 2024-05-09T09:28:45.135Z, 1393.4960844, 109.01281939999998
1715246925150, 2024-05-09T09:28:45.150Z, 1375.421582, 112.4855202
1715246925165, 2024-05-09T09:28:45.165Z, 1360.2834274000002, 116.9508718
1715246925179, 2024-05-09T09:28:45.179Z, 1346.2769950000002, 121.4888514
1715246925195, 2024-05-09T09:28:45.195Z, 1341.4237368, 124.2798196
