1715247029832, 2024-05-09T09:30:29.832Z, 1428.908687, 156.050328
1715247029846, 2024-05-09T09:30:29.846Z, 1426.4503445, 155.1925215
1715247029862, 2024-05-09T09:30:29.862Z, 1425.5120696666665, 153.12895733333332
1715247029877, 2024-05-09T09:30:29.877Z, 1425.6818672499999, 151.746813
1715247029907, 2024-05-09T09:30:29.907Z, 1426.9035032, 150.3541236
1715247029935, 2024-05-09T09:30:29.935Z, 1426.6600786000001, 148.1117176
1715247029951, 2024-05-09T09:30:29.951Z, 1427.818327, 145.0275018
1715247029966, 2024-05-09T09:30:29.966Z, 1429.3798826, 145.35324980000001
1715247029982, 2024-05-09T09:30:29.982Z, 1427.8557128, 147.11248319999999
1715247030002, 2024-05-09T09:30:30.002Z, 1425.4200948, 149.18837620000002
1715247030014, 2024-05-09T09:30:30.014Z, 1423.9612986, 151.1169544
1715247030030, 2024-05-09T09:30:30.030Z, 1419.0686678, 155.9775808
1715247030046, 2024-05-09T09:30:30.046Z, 1415.3529236, 158.3381406
1715247030062, 2024-05-09T09:30:30.062Z, 1415.4551058000002, 159.068271
1715247030091, 2024-05-09T09:30:30.091Z, 1411.706566, 158.8245902
1715247030107, 2024-05-09T09:30:30.107Z, 1405.9017259999998, 158.1381366
1715247030135, 2024-05-09T09:30:30.135Z, 1394.0832962, 153.1414348
1715247030147, 2024-05-09T09:30:30.147Z, 1374.3002924, 146.976209
1715247030177, 2024-05-09T09:30:30.177Z, 1343.46243, 140.9683528
1715247030193, 2024-05-09T09:30:30.193Z, 1315.4104298000002, 138.7288954
1715247030232, 2024-05-09T09:30:30.232Z, 1289.0404212, 135.8247124
1715247030247, 2024-05-09T09:30:30.247Z, 1271.801743, 135.7162828
1715247030450, 2024-05-09T09:30:30.450Z, 1292.1132686, 167.6030328
1715247030466, 2024-05-09T09:30:30.466Z, 1325.2806792, 201.15940860000003
1715247030497, 2024-05-09T09:30:30.497Z, 1357.368624, 231.2358248
1715247030513, 2024-05-09T09:30:30.513Z, 1390.920523, 262.3222522
1715247030545, 2024-05-09T09:30:30.545Z, 1425.0549646, 292.5865576
1715247030561, 2024-05-09T09:30:30.561Z, 1432.6067612, 291.2665588
1715247030583, 2024-05-09T09:30:30.583Z, 1437.4663498000002, 288.37329139999997
1715247030596, 2024-05-09T09:30:30.596Z, 1443.0192240000001, 285.4078682
1715247030612, 2024-05-09T09:30:30.612Z, 1447.0914492, 282.2561748
1715247030626, 2024-05-09T09:30:30.626Z, 1452.705792, 281.44345239999996
1715247030641, 2024-05-09T09:30:30.641Z, 1454.3148758, 283.0938050000001
1715247030661, 2024-05-09T09:30:30.661Z, 1455.2772547999998, 284.4705024
1715247030687, 2024-05-09T09:30:30.687Z, 1456.7061138000001, 287.7086694000001
1715247030702, 2024-05-09T09:30:30.702Z, 1457.9687324, 290.858114
1715247030750, 2024-05-09T09:30:30.750Z, 1453.1418351999998, 298.75184579999996
1715247030765, 2024-05-09T09:30:30.765Z, 1448.5354922000001, 303.92250620000004
1715247030782, 2024-05-09T09:30:30.782Z, 1444.600857, 305.79247380000004
1715247030797, 2024-05-09T09:30:30.797Z, 1441.0677958, 305.5351764
1715247030813, 2024-05-09T09:30:30.813Z, 1437.7648328, 304.9696414
1715247030829, 2024-05-09T09:30:30.829Z, 1439.6639108000002, 299.6853152
1715247030845, 2024-05-09T09:30:30.845Z, 1442.183775, 296.1380334
1715247030861, 2024-05-09T09:30:30.861Z, 1444.6968096, 296.68241079999996
1715247030970, 2024-05-09T09:30:30.970Z, 1446.8377145999998, 302.5287566
1715247030987, 2024-05-09T09:30:30.987Z, 1448.0297722, 306.0547766
1715247031017, 2024-05-09T09:30:31.017Z, 1445.712956, 307.49083499999995
1715247031350, 2024-05-09T09:30:31.350Z, 1443.0860314000001, 309.7336732
1715247031364, 2024-05-09T09:30:31.364Z, 1443.855555, 308.312786
1715247031396, 2024-05-09T09:30:31.396Z, 1445.8138476, 303.53791340000004
1715247031412, 2024-05-09T09:30:31.412Z, 1450.2601258, 299.7682164
1715247031428, 2024-05-09T09:30:31.428Z, 1457.1650144, 297.22560180000005
1715247031444, 2024-05-09T09:30:31.444Z, 1462.2447044, 293.6601976
1715247031459, 2024-05-09T09:30:31.459Z, 1464.7212329999998, 294.06852360000005
1715247031661, 2024-05-09T09:30:31.661Z, 1456.073395, 291.4405304
1715247031680, 2024-05-09T09:30:31.680Z, 1447.9649696000001, 291.5296452
1715247031696, 2024-05-09T09:30:31.696Z, 1440.0064594, 293.3692804
1715247031728, 2024-05-09T09:30:31.728Z, 1432.6207444, 293.6440886
1715247031782, 2024-05-09T09:30:31.782Z, 1423.0435397999997, 295.5845912
1715247031811, 2024-05-09T09:30:31.811Z, 1425.2634068, 303.5417928
1715247031825, 2024-05-09T09:30:31.825Z, 1426.6947334, 312.68163319999996
1715247031858, 2024-05-09T09:30:31.858Z, 1428.4749526, 319.4489036
1715247031870, 2024-05-09T09:30:31.870Z, 1430.5012228, 327.0849204
1715247031886, 2024-05-09T09:30:31.886Z, 1433.9048602, 330.696555
1715247031915, 2024-05-09T09:30:31.915Z, 1436.5442968, 330.0818014
1715247032384, 2024-05-09T09:30:32.384Z, 1434.0846742, 321.053396
1715247032397, 2024-05-09T09:30:32.397Z, 1434.3825636, 312.1869952
1715247032411, 2024-05-09T09:30:32.411Z, 1435.0898806, 306.881848
1715247032427, 2024-05-09T09:30:32.427Z, 1435.2536216, 301.7877436
1715247032442, 2024-05-09T09:30:32.442Z, 1435.4993309999998, 297.80443560000003
1715247032457, 2024-05-09T09:30:32.457Z, 1440.2551092, 301.89685740000004
1715247032473, 2024-05-09T09:30:32.473Z, 1444.8535908, 306.74434360000004
1715247032513, 2024-05-09T09:30:32.513Z, 1453.2303339999999, 309.4579904
1715247032697, 2024-05-09T09:30:32.697Z, 1478.9651184, 306.00695400000006
1715247032712, 2024-05-09T09:30:32.712Z, 1507.9042818, 304.28409580000005
1715247032726, 2024-05-09T09:30:32.726Z, 1536.0408596000002, 303.6906434
1715247032741, 2024-05-09T09:30:32.741Z, 1560.7297033999998, 301.8885316
1715247032756, 2024-05-09T09:30:32.756Z, 1580.9343734, 300.5657056
1715247032776, 2024-05-09T09:30:32.776Z, 1583.5996034, 306.93697460000004
1715247032787, 2024-05-09T09:30:32.787Z, 1582.0789962, 312.2192868
1715247032802, 2024-05-09T09:30:32.802Z, 1579.2221339999999, 315.6743512
1715247032982, 2024-05-09T09:30:32.982Z, 1499.8956785999999, 346.3444636
1715247033002, 2024-05-09T09:30:33.002Z, 1419.7502084, 395.142515
1715247033018, 2024-05-09T09:30:33.018Z, 1339.677163, 435.68601179999996
1715247033034, 2024-05-09T09:30:33.034Z, 1259.2727897999998, 470.8535766
1715247033050, 2024-05-09T09:30:33.050Z, 1178.0335704, 502.5804344
1715247033065, 2024-05-09T09:30:33.065Z, 1172.0941384, 506.4357208
1715247033081, 2024-05-09T09:30:33.081Z, 1167.3058586, 489.12279639999997
1715247033096, 2024-05-09T09:30:33.096Z, 1164.0696266, 484.07949260000004
1715247033113, 2024-05-09T09:30:33.113Z, 1160.8340481999999, 478.7453506
1715247033132, 2024-05-09T09:30:33.132Z, 1160.1752947999998, 475.34787020000005
1715247033147, 2024-05-09T09:30:33.147Z, 1160.8264554, 473.37662639999996
1715247033162, 2024-05-09T09:30:33.162Z, 1161.2448724, 473.5596528
1715247033176, 2024-05-09T09:30:33.176Z, 1160.3382342, 469.73046039999997
1715247033192, 2024-05-09T09:30:33.192Z, 1160.4742365999998, 469.01796220000006
1715247033212, 2024-05-09T09:30:33.212Z, 1159.4828949999999, 470.54258360000006
1715247033223, 2024-05-09T09:30:33.223Z, 1158.1515759999997, 470.7089046
1715247033239, 2024-05-09T09:30:33.239Z, 1158.1664819999999, 469.1991852
1715247033255, 2024-05-09T09:30:33.255Z, 1158.0737341999998, 467.9435694
1715247033283, 2024-05-09T09:30:33.283Z, 1155.0065852, 470.711545
1715247033302, 2024-05-09T09:30:33.302Z, 1153.2379652, 471.8150846
1715247033317, 2024-05-09T09:30:33.317Z, 1150.7044336000001, 474.1555306
1715247033333, 2024-05-09T09:30:33.333Z, 1146.3606747999997, 478.87371700000006
1715247033349, 2024-05-09T09:30:33.349Z, 1142.2356168, 484.26887
1715247033365, 2024-05-09T09:30:33.365Z, 1140.124087, 487.82123160000003
1715247033380, 2024-05-09T09:30:33.380Z, 1137.0097392, 492.821267
1715247033396, 2024-05-09T09:30:33.396Z, 1133.8912512, 501.4687366
1715247033412, 2024-05-09T09:30:33.412Z, 1130.7196572, 509.88749179999996
1715247033616, 2024-05-09T09:30:33.616Z, 1123.6029002, 508.07123699999994
1715247033631, 2024-05-09T09:30:33.631Z, 1118.4560055999998, 512.2986761999999
1715247033647, 2024-05-09T09:30:33.647Z, 1113.6904083999998, 512.3143630000001
1715247033662, 2024-05-09T09:30:33.662Z, 1110.1673183999997, 506.97442540000003
1715247033678, 2024-05-09T09:30:33.678Z, 1107.7938169999998, 497.80139399999996
1715247033693, 2024-05-09T09:30:33.693Z, 1110.7589828, 500.66252159999993
1715247033709, 2024-05-09T09:30:33.709Z, 1112.2531611999998, 496.76107979999995
1715247033733, 2024-05-09T09:30:33.733Z, 1113.8357576000003, 495.5244334
1715247033747, 2024-05-09T09:30:33.747Z, 1115.130121, 495.5738966
1715247033760, 2024-05-09T09:30:33.760Z, 1116.159403, 497.71497819999996
1715247033777, 2024-05-09T09:30:33.777Z, 1114.8609902, 493.276743
1715247033797, 2024-05-09T09:30:33.797Z, 1114.2143110000002, 488.72104580000007
1715247033810, 2024-05-09T09:30:33.810Z, 1114.0483104, 483.87282139999996
1715247033821, 2024-05-09T09:30:33.821Z, 1114.2350424, 477.7132955999999
1715247033838, 2024-05-09T09:30:33.838Z, 1114.5684362, 472.777152
1715247033864, 2024-05-09T09:30:33.864Z, 1115.8631, 472.6938521999999
1715247034052, 2024-05-09T09:30:34.052Z, 1116.010116, 471.03351920000006
1715247034068, 2024-05-09T09:30:34.068Z, 1115.5810861999998, 475.9718356
1715247034083, 2024-05-09T09:30:34.083Z, 1115.2785319999998, 483.74786720000003
1715247034099, 2024-05-09T09:30:34.099Z, 1114.9182348, 492.16588219999994
