1715246682707, 2024-05-09T09:24:42.707Z, 1005.813013, 259.271051
1715246682723, 2024-05-09T09:24:42.723Z, 1023.040363, 256.677495
1715246682742, 2024-05-09T09:24:42.742Z, 1045.4664683333333, 250.66495166666667
1715246682756, 2024-05-09T09:24:42.756Z, 1056.5676835, 247.83790100000002
1715246682787, 2024-05-09T09:24:42.787Z, 1067.5166041999998, 238.456884
1715246682816, 2024-05-09T09:24:42.816Z, 1088.2074246, 226.87677979999998
1715246682832, 2024-05-09T09:24:42.832Z, 1101.5513986, 220.7336768
1715246682848, 2024-05-09T09:24:42.848Z, 1104.8157540000002, 218.0950118
1715246682892, 2024-05-09T09:24:42.892Z, 1109.9452946000001, 217.723301
1715246682927, 2024-05-09T09:24:42.927Z, 1123.2481158, 222.7741982
1715246682942, 2024-05-09T09:24:42.942Z, 1157.2238684000001, 224.8078602
1715246682974, 2024-05-09T09:24:42.974Z, 1198.8866458000002, 221.01582539999998
1715246682990, 2024-05-09T09:24:42.990Z, 1241.0062094, 216.4417226
1715246683021, 2024-05-09T09:24:43.021Z, 1282.1417426, 207.2792704
1715246683056, 2024-05-09T09:24:43.056Z, 1309.6133562, 196.1250364
1715246683071, 2024-05-09T09:24:43.071Z, 1316.7030268, 186.86132200000003
1715246683106, 2024-05-09T09:24:43.106Z, 1327.9542529999999, 182.67564980000003
1715246683121, 2024-05-09T09:24:43.121Z, 1338.5361130000001, 175.9570218
1715246683145, 2024-05-09T09:24:43.145Z, 1348.1444932, 171.4688008
1715246683160, 2024-05-09T09:24:43.160Z, 1361.4811036, 169.57438059999998
1715246683176, 2024-05-09T09:24:43.176Z, 1376.6022166, 167.8671938
1715246683199, 2024-05-09T09:24:43.199Z, 1382.6109814, 158.0175882
1715246683223, 2024-05-09T09:24:43.223Z, 1388.6162194, 151.17563379999999
1715246683239, 2024-05-09T09:24:43.239Z, 1394.7076628, 145.2766974
1715246683255, 2024-05-09T09:24:43.255Z, 1398.9726952, 142.7489732
1715246683286, 2024-05-09T09:24:43.286Z, 1402.2497454, 139.9620676
1715246683302, 2024-05-09T09:24:43.302Z, 1403.0969335999998, 141.9586384
1715246683344, 2024-05-09T09:24:43.344Z, 1405.3065898, 145.0674838
1715246683373, 2024-05-09T09:24:43.373Z, 1407.5319275999998, 147.10936759999998
1715246683388, 2024-05-09T09:24:43.388Z, 1409.0327474, 148.2030518
1715246683401, 2024-05-09T09:24:43.401Z, 1409.360346, 150.67656419999997
1715246683421, 2024-05-09T09:24:43.421Z, 1409.9495914000001, 153.1861828
1715246683436, 2024-05-09T09:24:43.436Z, 1409.6896576, 155.33714479999998
1715246683476, 2024-05-09T09:24:43.476Z, 1409.3064407999998, 157.98754760000003
1715246683493, 2024-05-09T09:24:43.493Z, 1407.6644363999999, 159.73418099999998
1715246683523, 2024-05-09T09:24:43.523Z, 1404.4460392, 161.060429
1715246683523, 2024-05-09T09:24:43.523Z, 1401.1380424000001, 162.514869
1715246683538, 2024-05-09T09:24:43.538Z, 1397.7387210000002, 163.6339344
1715246683555, 2024-05-09T09:24:43.555Z, 1395.6092182, 163.197184
1715246683571, 2024-05-09T09:24:43.571Z, 1395.4767785999998, 162.7191262
1715246683587, 2024-05-09T09:24:43.587Z, 1397.0637762, 163.935866
1715246683602, 2024-05-09T09:24:43.602Z, 1398.426722, 164.2302666
1715246683618, 2024-05-09T09:24:43.618Z, 1399.7928630000001, 163.62740540000001
1715246683643, 2024-05-09T09:24:43.643Z, 1400.6728918000001, 163.862054
1715246683656, 2024-05-09T09:24:43.656Z, 1400.42158, 164.46199840000003
1715246683670, 2024-05-09T09:24:43.670Z, 1400.4624944000002, 160.58670740000002
1715246683686, 2024-05-09T09:24:43.686Z, 1401.1946552000002, 155.94108079999998
1715246683701, 2024-05-09T09:24:43.701Z, 1402.4452497999998, 152.8159526
1715246683716, 2024-05-09T09:24:43.716Z, 1404.5749796000002, 154.0525078
1715246683731, 2024-05-09T09:24:43.731Z, 1407.0146392, 154.9902242
1715246683747, 2024-05-09T09:24:43.747Z, 1408.8590735999999, 157.1500438
1715246683760, 2024-05-09T09:24:43.760Z, 1410.2453283999998, 160.02146720000002
1715246683806, 2024-05-09T09:24:43.806Z, 1411.1237565999998, 160.643526
1715246683822, 2024-05-09T09:24:43.822Z, 1410.6378562, 156.2942912
1715246683839, 2024-05-09T09:24:43.839Z, 1410.8167246, 152.77270560000002
1715246683854, 2024-05-09T09:24:43.854Z, 1407.0107374000002, 150.187367
1715246683870, 2024-05-09T09:24:43.870Z, 1388.4756036, 148.0050136
1715246683886, 2024-05-09T09:24:43.886Z, 1352.876103, 148.3361752
1715246683902, 2024-05-09T09:24:43.902Z, 1308.5688448, 150.1364892
1715246683917, 2024-05-09T09:24:43.917Z, 1270.1181772, 151.3497088
1715246683941, 2024-05-09T09:24:43.941Z, 1228.8143776000002, 153.8701462
1715246683956, 2024-05-09T09:24:43.956Z, 1204.8749498000002, 158.65746259999997
1715246683980, 2024-05-09T09:24:43.980Z, 1199.4126190000002, 163.2187296
