1715246965011, 2024-05-09T09:29:25.011Z, 124.765975, 73.194434
1715246965200, 2024-05-09T09:29:25.200Z, 111.53621799999999, 76.34432749999999
1715246965309, 2024-05-09T09:29:25.309Z, 480.8098136666667, 134.38573366666665
1715246965338, 2024-05-09T09:29:25.338Z, 668.6813685, 162.4653415
1715246965348, 2024-05-09T09:29:25.348Z, 781.6401382, 174.17024320000002
1715246965378, 2024-05-09T09:29:25.378Z, 1004.9989433999999, 203.196103
1715246965393, 2024-05-09T09:29:25.393Z, 1235.358511, 230.33394560000002
1715246965407, 2024-05-09T09:29:25.407Z, 1243.8760915999999, 225.0532114
1715246965423, 2024-05-09T09:29:25.423Z, 1249.6404408, 220.51850520000002
1715246965438, 2024-05-09T09:29:25.438Z, 1254.1937444, 222.1123584
1715246965485, 2024-05-09T09:29:25.485Z, 1257.400044, 223.6632444
1715246965498, 2024-05-09T09:29:25.498Z, 1259.7420363999997, 224.8447276
1715246965529, 2024-05-09T09:29:25.529Z, 1260.5578775999998, 222.5371236
1715246965545, 2024-05-09T09:29:25.545Z, 1262.4964056000001, 219.60085360000002
1715246965561, 2024-05-09T09:29:25.561Z, 1265.9379462000002, 216.23930840000003
1715246965577, 2024-05-09T09:29:25.577Z, 1267.9395158000002, 216.45723859999998
1715246965593, 2024-05-09T09:29:25.593Z, 1269.8394196000002, 218.5652362
1715246965609, 2024-05-09T09:29:25.609Z, 1272.4413136, 222.10788040000003
1715246965633, 2024-05-09T09:29:25.633Z, 1271.615432, 223.23944459999998
1715246965649, 2024-05-09T09:29:25.649Z, 1271.1951109999998, 222.7673264
1715246965664, 2024-05-09T09:29:25.664Z, 1254.0799075999998, 221.885759
1715246965677, 2024-05-09T09:29:25.677Z, 1217.3827747999999, 223.0379566
1715246965703, 2024-05-09T09:29:25.703Z, 1160.4467982, 222.8115354
1715246965719, 2024-05-09T09:29:25.719Z, 1001.1068243999998, 218.13062599999998
1715246965734, 2024-05-09T09:29:25.734Z, 851.6297129999999, 215.58667060000002
1715246965749, 2024-05-09T09:29:25.749Z, 746.5011972, 212.6708114
1715246965765, 2024-05-09T09:29:25.765Z, 593.6667986, 201.7926414
1715246965785, 2024-05-09T09:29:25.785Z, 455.9699146, 193.4745006
1715246965798, 2024-05-09T09:29:25.798Z, 421.6146728, 191.6919396
1715246965812, 2024-05-09T09:29:25.812Z, 377.2168166, 189.4696712
1715246965843, 2024-05-09T09:29:25.843Z, 305.706392, 184.483759
1715246965859, 2024-05-09T09:29:25.859Z, 299.74511300000006, 184.113198
1715246965875, 2024-05-09T09:29:25.875Z, 283.80430659999996, 178.10559859999998
1715246965891, 2024-05-09T09:29:25.891Z, 266.6864534, 171.84596039999997
1715246965907, 2024-05-09T09:29:25.907Z, 242.26854860000003, 158.95416419999998
1715246966098, 2024-05-09T09:29:26.098Z, 223.53271240000004, 159.7531062
1715246966113, 2024-05-09T09:29:26.113Z, 208.53179100000003, 155.851059
1715246966131, 2024-05-09T09:29:26.131Z, 207.0253138, 153.0330518
1715246966144, 2024-05-09T09:29:26.144Z, 208.47689839999998, 152.5565244
1715246966160, 2024-05-09T09:29:26.160Z, 215.4964852, 158.165314
1715246966176, 2024-05-09T09:29:26.176Z, 216.5208098, 149.39168239999998
1715246966191, 2024-05-09T09:29:26.191Z, 214.254212, 145.3193516
1715246966207, 2024-05-09T09:29:26.207Z, 211.48145979999998, 144.2097546
1715246966234, 2024-05-09T09:29:26.234Z, 207.89362140000003, 141.4250172
1715246966248, 2024-05-09T09:29:26.248Z, 205.05782920000001, 138.6636464
1715246966262, 2024-05-09T09:29:26.262Z, 203.2153608, 136.43248899999998
1715246966279, 2024-05-09T09:29:26.279Z, 201.77865219999998, 134.9923144
1715246966293, 2024-05-09T09:29:26.293Z, 200.8678926, 134.298294
1715246966307, 2024-05-09T09:29:26.307Z, 200.4555776, 134.02146280000002
1715246966334, 2024-05-09T09:29:26.334Z, 198.94121320000002, 133.12560059999998
1715246966349, 2024-05-09T09:29:26.349Z, 197.16843920000002, 132.0760636
1715246966364, 2024-05-09T09:29:26.364Z, 195.61214640000003, 129.5672172
1715246966384, 2024-05-09T09:29:26.384Z, 194.71442620000002, 126.5557534
1715246966399, 2024-05-09T09:29:26.399Z, 193.7692444, 123.16437999999998
1715246966427, 2024-05-09T09:29:26.427Z, 193.717508, 119.337686
1715246966443, 2024-05-09T09:29:26.443Z, 193.4522144, 118.05405420000002
1715246966459, 2024-05-09T09:29:26.459Z, 191.9640318, 118.293463
1715246966474, 2024-05-09T09:29:26.474Z, 191.0000338, 121.33461519999999
1715246966489, 2024-05-09T09:29:26.489Z, 192.92107000000001, 123.97489820000001
1715246966506, 2024-05-09T09:29:26.506Z, 195.19927859999999, 129.252324
1715246966533, 2024-05-09T09:29:26.533Z, 198.23009340000002, 132.5179158
1715246966548, 2024-05-09T09:29:26.548Z, 201.6764742, 135.3788672
1715246966563, 2024-05-09T09:29:26.563Z, 204.3498604, 136.0496936
1715246966577, 2024-05-09T09:29:26.577Z, 204.9051074, 137.8924352
1715246966593, 2024-05-09T09:29:26.593Z, 206.6849884, 138.9183396
1715246966613, 2024-05-09T09:29:26.613Z, 210.76703379999998, 141.3029022
1715246966647, 2024-05-09T09:29:26.647Z, 217.67599419999996, 144.3679068
1715246966663, 2024-05-09T09:29:26.663Z, 228.8603196, 145.10570919999998
1715246967013, 2024-05-09T09:29:27.013Z, 388.31355379999997, 144.89810500000002
1715246967055, 2024-05-09T09:29:27.055Z, 582.2678622000001, 151.6678038
1715246967070, 2024-05-09T09:29:27.070Z, 792.5171898, 160.526285
1715246967086, 2024-05-09T09:29:27.086Z, 990.8401980000001, 168.3655764
1715246967102, 2024-05-09T09:29:27.102Z, 1186.7067273999999, 179.10694360000002
1715246967118, 2024-05-09T09:29:27.118Z, 1245.4678564, 193.6590612
1715246967448, 2024-05-09T09:29:27.448Z, 1269.9165914, 190.55490360000002
1715246967464, 2024-05-09T09:29:27.464Z, 1273.5631784000002, 187.4529944
1715246967511, 2024-05-09T09:29:27.511Z, 1286.5204754000001, 183.8676322
1715246967527, 2024-05-09T09:29:27.527Z, 1296.3372542, 178.4736182
1715246967543, 2024-05-09T09:29:27.543Z, 1297.1262532, 169.9743144
1715246967559, 2024-05-09T09:29:27.559Z, 1300.7160628, 170.7247302
1715246967604, 2024-05-09T09:29:27.604Z, 1329.5502918, 165.4969292
1715246967624, 2024-05-09T09:29:27.624Z, 1360.0138282, 163.81497919999998
1715246967636, 2024-05-09T09:29:27.636Z, 1393.2272600000001, 162.8907602
1715246967651, 2024-05-09T09:29:27.651Z, 1425.949485, 159.9568856
1715246967667, 2024-05-09T09:29:27.667Z, 1455.1110676, 157.321242
1715246967683, 2024-05-09T09:29:27.683Z, 1461.8315904, 157.2850096
1715246967699, 2024-05-09T09:29:27.699Z, 1467.2556900000002, 153.17437479999998
1715246967745, 2024-05-09T09:29:27.745Z, 1473.0932244, 148.30545679999997
1715246967777, 2024-05-09T09:29:27.777Z, 1470.7866568000002, 144.3887414
1715246967792, 2024-05-09T09:29:27.792Z, 1468.0007308, 140.4453186
1715246967823, 2024-05-09T09:29:27.823Z, 1464.6673102, 136.1327906
1715246967839, 2024-05-09T09:29:27.839Z, 1461.3161088000002, 133.406443
1715246967855, 2024-05-09T09:29:27.855Z, 1481.274992, 130.8884638
1715246967902, 2024-05-09T09:29:27.902Z, 1528.3180438, 129.350151
1715246967917, 2024-05-09T09:29:27.917Z, 1575.5735678, 128.1441788
1715246967933, 2024-05-09T09:29:27.933Z, 1619.9763619999999, 131.36771960000002
1715246967949, 2024-05-09T09:29:27.949Z, 1667.632258, 132.969625
1715246967965, 2024-05-09T09:29:27.965Z, 1689.869475, 135.7007634
1715246967996, 2024-05-09T09:29:27.996Z, 1690.5516984, 138.2762244
1715246968011, 2024-05-09T09:29:28.011Z, 1691.5987604000002, 141.6551962
1715246968034, 2024-05-09T09:29:28.034Z, 1696.046297, 142.020352
1715246968048, 2024-05-09T09:29:28.048Z, 1698.1091502000004, 144.2468072
1715246968079, 2024-05-09T09:29:28.079Z, 1676.8025550000002, 142.4694862
1715246968093, 2024-05-09T09:29:28.093Z, 1641.9614126000001, 140.2198748
1715246968135, 2024-05-09T09:29:28.135Z, 1599.7044142, 137.67533020000002
1715246968150, 2024-05-09T09:29:28.150Z, 1555.8673084, 135.3385696
1715246968349, 2024-05-09T09:29:28.349Z, 1510.2277368, 134.4435278
1715246968369, 2024-05-09T09:29:28.369Z, 1483.884421, 151.34925019999997
1715246968401, 2024-05-09T09:29:28.401Z, 1469.9322464000002, 176.16128139999998
1715246968416, 2024-05-09T09:29:28.416Z, 1461.8958988, 204.4611312
1715246968432, 2024-05-09T09:29:28.432Z, 1454.4107155999998, 232.26197620000002
1715246968448, 2024-05-09T09:29:28.448Z, 1447.8832096, 259.2112826
1715246968464, 2024-05-09T09:29:28.464Z, 1445.1002242, 273.404741
1715246968484, 2024-05-09T09:29:28.484Z, 1443.6309642, 281.85522920000005
1715246968498, 2024-05-09T09:29:28.498Z, 1443.0689464, 286.6840282
1715246968528, 2024-05-09T09:29:28.528Z, 1443.0136802000002, 293.1382352
1715246968559, 2024-05-09T09:29:28.559Z, 1443.8897984, 299.4839808
1715246968575, 2024-05-09T09:29:28.575Z, 1444.7857806, 301.25104500000003
1715246968591, 2024-05-09T09:29:28.591Z, 1445.6203346, 301.2990304
1715246968607, 2024-05-09T09:29:28.607Z, 1445.2107030000002, 301.6831588
1715246969398, 2024-05-09T09:29:29.398Z, 1184.2539368, 268.8334876
1715246969413, 2024-05-09T09:29:29.413Z, 938.4295259999999, 236.2236582
1715246969428, 2024-05-09T09:29:29.428Z, 687.1140303999999, 207.71153059999997
1715246969443, 2024-05-09T09:29:29.443Z, 430.0096726, 178.09049720000002
1715246969457, 2024-05-09T09:29:29.457Z, 168.22407479999998, 144.31212599999998
1715246969473, 2024-05-09T09:29:29.473Z, 163.34734859999998, 140.0568738
1715246969488, 2024-05-09T09:29:29.488Z, 142.3814486, 134.1835186
1715246969503, 2024-05-09T09:29:29.503Z, 130.10935339999997, 129.73465679999998
1715246969535, 2024-05-09T09:29:29.535Z, 132.7606404, 128.32128459999998
1715246969563, 2024-05-09T09:29:29.563Z, 145.966813, 131.54533
1715246969579, 2024-05-09T09:29:29.579Z, 168.55937880000002, 136.0268828
1715246969613, 2024-05-09T09:29:29.613Z, 203.6997632, 140.7578888
1715246969626, 2024-05-09T09:29:29.626Z, 236.28403719999997, 142.89555000000001
1715246969657, 2024-05-09T09:29:29.657Z, 263.4039738, 142.6781742
1715246969698, 2024-05-09T09:29:29.698Z, 290.2219978, 140.77265640000002
1715246969713, 2024-05-09T09:29:29.713Z, 312.6998384, 139.1661496
1715246969727, 2024-05-09T09:29:29.727Z, 343.45092600000004, 141.03974240000002
1715246969743, 2024-05-09T09:29:29.743Z, 442.53361079999996, 149.059427
1715246969758, 2024-05-09T09:29:29.758Z, 568.8497314, 159.0145714
1715246969797, 2024-05-09T09:29:29.797Z, 696.2307648, 170.9195138
1715246969813, 2024-05-09T09:29:29.813Z, 848.367528, 186.50276839999998
1715246969834, 2024-05-09T09:29:29.834Z, 1022.6194153999999, 205.03764699999996
1715246969848, 2024-05-09T09:29:29.848Z, 1129.8650678, 216.9760758
1715246969878, 2024-05-09T09:29:29.878Z, 1212.8099478, 225.0957148
1715246969893, 2024-05-09T09:29:29.893Z, 1289.4619966, 231.8682468
1715246969923, 2024-05-09T09:29:29.923Z, 1343.9937906, 226.32841660000003
1715246969938, 2024-05-09T09:29:29.938Z, 1359.0207290000003, 213.53084619999998
1715246970248, 2024-05-09T09:29:30.248Z, 1377.3399238, 220.654778
1715246970263, 2024-05-09T09:29:30.263Z, 1392.2601348, 228.488095
1715246970388, 2024-05-09T09:29:30.388Z, 1408.9038722, 237.029736
1715246970404, 2024-05-09T09:29:30.404Z, 1420.2454493999999, 256.3630032
1715246970734, 2024-05-09T09:29:30.734Z, 1398.7246558000002, 273.67189440000004
1715246970762, 2024-05-09T09:29:30.762Z, 1374.5948678, 270.038652
1715246970778, 2024-05-09T09:29:30.778Z, 1347.9684856000001, 268.3675722
1715246970793, 2024-05-09T09:29:30.793Z, 1321.1128297999999, 267.4947532
1715246970809, 2024-05-09T09:29:30.809Z, 1295.1114929999999, 265.0911604
1715246970840, 2024-05-09T09:29:30.840Z, 1298.5643988, 266.0571698
1715246970856, 2024-05-09T09:29:30.856Z, 1300.0898389999998, 268.2179918
1715246971048, 2024-05-09T09:29:31.048Z, 1278.7084192000002, 284.4423456
1715246971063, 2024-05-09T09:29:31.063Z, 1274.8121135999997, 291.6430928
1715246971077, 2024-05-09T09:29:31.077Z, 1266.1583197999998, 308.02525419999995
1715246971104, 2024-05-09T09:29:31.104Z, 1257.1858008, 325.08013259999996
1715246971120, 2024-05-09T09:29:31.120Z, 1240.2267496, 352.0373014
1715246971136, 2024-05-09T09:29:31.136Z, 1243.0886764, 366.7319646
1715246971152, 2024-05-09T09:29:31.152Z, 1221.024236, 392.49876500000005
1715246971168, 2024-05-09T09:29:31.168Z, 1202.7372056, 408.7135268
