1715247008550, 2024-05-09T09:30:08.550Z, 1409.01999, 182.068727
1715247008567, 2024-05-09T09:30:08.567Z, 1406.7334035, 175.489086
1715247008582, 2024-05-09T09:30:08.582Z, 1409.3591616666665, 168.55955066666664
1715247008598, 2024-05-09T09:30:08.598Z, 1408.98809825, 167.5718875
1715247008613, 2024-05-09T09:30:08.613Z, 1409.3944867999999, 166.1577472
1715247008629, 2024-05-09T09:30:08.629Z, 1410.5904414, 161.7759082
1715247008645, 2024-05-09T09:30:08.645Z, 1412.0920241999997, 159.72291620000001
1715247008847, 2024-05-09T09:30:08.847Z, 1398.1535172, 155.4218418
1715247008863, 2024-05-09T09:30:08.863Z, 1383.828201, 152.432525
1715247008895, 2024-05-09T09:30:08.895Z, 1368.9386094000001, 148.63446100000002
1715247008911, 2024-05-09T09:30:08.911Z, 1353.2673272, 144.0159824
1715247008943, 2024-05-09T09:30:08.943Z, 1337.688436, 140.8496588
1715247008958, 2024-05-09T09:30:08.958Z, 1335.6740878, 143.2270246
1715247008985, 2024-05-09T09:30:08.985Z, 1335.4055002, 142.6910636
1715247008999, 2024-05-09T09:30:08.999Z, 1335.2757995999998, 143.8316902
1715247009029, 2024-05-09T09:30:09.029Z, 1335.4958716, 144.867694
1715247009043, 2024-05-09T09:30:09.043Z, 1336.1167905999998, 145.0517268
1715247009072, 2024-05-09T09:30:09.072Z, 1336.5593816, 144.40454359999998
1715247009099, 2024-05-09T09:30:09.099Z, 1337.3598638, 144.2618836
1715247009138, 2024-05-09T09:30:09.138Z, 1337.3138, 143.8038586
1715247009177, 2024-05-09T09:30:09.177Z, 1336.280781, 143.149391
1715247009192, 2024-05-09T09:30:09.192Z, 1335.4506094, 142.3353202
1715247009208, 2024-05-09T09:30:09.208Z, 1333.830926, 142.4383152
1715247009224, 2024-05-09T09:30:09.224Z, 1331.510714, 141.3230994
1715247009272, 2024-05-09T09:30:09.272Z, 1329.9983797999998, 141.54301919999997
1715247009304, 2024-05-09T09:30:09.304Z, 1331.9930132, 150.51519760000002
1715247009320, 2024-05-09T09:30:09.320Z, 1332.8178118, 157.7571618
1715247009352, 2024-05-09T09:30:09.352Z, 1350.3663894, 171.2309322
1715247009368, 2024-05-09T09:30:09.368Z, 1373.3665634, 184.5236436
1715247009399, 2024-05-09T09:30:09.399Z, 1399.403096, 199.1734354
1715247009414, 2024-05-09T09:30:09.414Z, 1420.8993624000002, 210.5561788
