1715246719056, 2024-05-09T09:25:19.056Z, 1382.371285, 142.566777
1715246719075, 2024-05-09T09:25:19.075Z, 1379.314302, 141.5110975
1715246719107, 2024-05-09T09:25:19.107Z, 1371.42809, 142.078905
1715246719122, 2024-05-09T09:25:19.122Z, 1368.5506755000001, 142.85345075
1715246719154, 2024-05-09T09:25:19.154Z, 1367.5340950000002, 140.9554486
1715246719169, 2024-05-09T09:25:19.169Z, 1363.304062, 138.7491608
1715246719193, 2024-05-09T09:25:19.193Z, 1360.2858144000002, 136.9931046
1715246719207, 2024-05-09T09:25:19.207Z, 1360.9554024000001, 135.40957020000002
1715246719232, 2024-05-09T09:25:19.232Z, 1360.5215724, 133.45740940000002
1715246719248, 2024-05-09T09:25:19.248Z, 1359.3480634, 136.88298619999998
1715246719264, 2024-05-09T09:25:19.264Z, 1358.8100152000002, 140.70152739999997
1715246719296, 2024-05-09T09:25:19.296Z, 1359.1745144000001, 144.2715866
1715246719296, 2024-05-09T09:25:19.296Z, 1361.6479814, 147.24560659999997
1715246719343, 2024-05-09T09:25:19.343Z, 1364.2167286, 149.446463
1715246719375, 2024-05-09T09:25:19.375Z, 1366.5708002000001, 146.87831179999998
1715246719391, 2024-05-09T09:25:19.391Z, 1368.3238772, 144.2320034
1715246719422, 2024-05-09T09:25:19.422Z, 1369.1872146, 142.57671079999997
1715246719437, 2024-05-09T09:25:19.437Z, 1368.2008828, 140.77436600000001
1715246719470, 2024-05-09T09:25:19.470Z, 1367.4237098, 140.3048842
1715246719492, 2024-05-09T09:25:19.492Z, 1367.306497, 140.8009408
1715246719506, 2024-05-09T09:25:19.506Z, 1367.3271072, 141.07477599999999
1715246719525, 2024-05-09T09:25:19.525Z, 1366.9001842, 139.6391892
1715246719563, 2024-05-09T09:25:19.563Z, 1366.8150107999998, 138.661934
1715246719580, 2024-05-09T09:25:19.580Z, 1367.1081488, 137.4981522
1715246719611, 2024-05-09T09:25:19.611Z, 1367.3632696, 136.8676962
1715246719644, 2024-05-09T09:25:19.644Z, 1368.5852798, 138.83490419999998
1715246719662, 2024-05-09T09:25:19.662Z, 1370.4740686, 141.2497202
1715246719689, 2024-05-09T09:25:19.689Z, 1372.0621666000002, 141.989842
1715246719705, 2024-05-09T09:25:19.705Z, 1372.7908428, 142.7076744
1715246719736, 2024-05-09T09:25:19.736Z, 1355.4099463999999, 140.21265620000003
1715246719752, 2024-05-09T09:25:19.752Z, 1336.1917852, 135.65952660000002
1715246719792, 2024-05-09T09:25:19.792Z, 1308.3542032, 132.68962779999998
1715246719831, 2024-05-09T09:25:19.831Z, 1279.128057, 132.1798804
1715246719847, 2024-05-09T09:25:19.847Z, 1249.816509, 131.26909640000002
1715246719879, 2024-05-09T09:25:19.879Z, 1237.7091858, 134.71056380000002
1715246719894, 2024-05-09T09:25:19.894Z, 1226.6256984, 137.4077182
1715246719925, 2024-05-09T09:25:19.925Z, 1224.470058, 138.81040259999997
1715246719956, 2024-05-09T09:25:19.956Z, 1224.0121494, 137.871122
1715246719972, 2024-05-09T09:25:19.972Z, 1224.021492, 137.063608
1715246720004, 2024-05-09T09:25:20.004Z, 1225.1459242, 135.48839180000002
1715246720020, 2024-05-09T09:25:20.020Z, 1227.5802515999999, 133.60978640000002
1715246720051, 2024-05-09T09:25:20.051Z, 1229.5202374, 132.604126
1715246720066, 2024-05-09T09:25:20.066Z, 1232.0754843999998, 133.4350746
1715246720092, 2024-05-09T09:25:20.092Z, 1235.2388022, 133.95243120000004
1715246720105, 2024-05-09T09:25:20.105Z, 1237.8426788000002, 134.4559018
1715246720145, 2024-05-09T09:25:20.145Z, 1238.3313838, 136.5687122
1715246720161, 2024-05-09T09:25:20.161Z, 1238.7279248, 137.7474032
1715246720193, 2024-05-09T09:25:20.193Z, 1238.5620118, 136.9081858
1715246720208, 2024-05-09T09:25:20.208Z, 1238.5484664, 136.3097366
1715246720242, 2024-05-09T09:25:20.242Z, 1239.1648584, 135.897944
1715246720271, 2024-05-09T09:25:20.271Z, 1239.3258664, 135.108833
1715246720428, 2024-05-09T09:25:20.428Z, 1247.395, 142.87304820000003
1715246720443, 2024-05-09T09:25:20.443Z, 1243.5021552, 140.4064368
1715246720460, 2024-05-09T09:25:20.460Z, 1242.0170996000002, 138.8279352
1715246720476, 2024-05-09T09:25:20.476Z, 1240.8209714, 136.7118872
1715246720491, 2024-05-09T09:25:20.491Z, 1239.8090672, 136.8475158
1715246720507, 2024-05-09T09:25:20.507Z, 1230.5959931999998, 127.4727666
1715246720522, 2024-05-09T09:25:20.522Z, 1233.1296078, 129.50385
1715246720542, 2024-05-09T09:25:20.542Z, 1232.7720568, 128.72668720000001
1715246720572, 2024-05-09T09:25:20.572Z, 1232.0981319999999, 129.4101798
1715246720587, 2024-05-09T09:25:20.587Z, 1242.8333336, 133.3885346
1715246720603, 2024-05-09T09:25:20.603Z, 1261.5281242, 148.8786428
1715246720619, 2024-05-09T09:25:20.619Z, 1284.0247014000001, 169.6456534
1715246720635, 2024-05-09T09:25:20.635Z, 1307.1880898, 192.4679294
1715246720651, 2024-05-09T09:25:20.651Z, 1334.6482276000002, 219.6619106
1715246720666, 2024-05-09T09:25:20.666Z, 1355.9735286, 245.82960380000003
1715246720693, 2024-05-09T09:25:20.693Z, 1371.3947198, 264.91626859999997
1715246720705, 2024-05-09T09:25:20.705Z, 1382.8321213999998, 278.5259134
1715246720740, 2024-05-09T09:25:20.740Z, 1395.6701244, 291.4583318
1715246720761, 2024-05-09T09:25:20.761Z, 1406.0708282, 297.798938
1715246720777, 2024-05-09T09:25:20.777Z, 1414.0304962, 298.25273380000004
1715246720793, 2024-05-09T09:25:20.793Z, 1419.860204, 295.11432080000003
1715246720809, 2024-05-09T09:25:20.809Z, 1424.8419222000002, 290.0778498
1715246720824, 2024-05-09T09:25:20.824Z, 1427.3217848, 284.8896642
1715246720840, 2024-05-09T09:25:20.840Z, 1429.7517831999999, 279.437525
1715246720856, 2024-05-09T09:25:20.856Z, 1429.0862192, 277.8681656
1715246720875, 2024-05-09T09:25:20.875Z, 1428.8449544, 278.51389720000003
1715246720889, 2024-05-09T09:25:20.889Z, 1430.1662666, 282.1114714
1715246720903, 2024-05-09T09:25:20.903Z, 1432.1630054000002, 287.200755
1715246720918, 2024-05-09T09:25:20.918Z, 1434.8854752000002, 294.07799280000006
1715246720934, 2024-05-09T09:25:20.934Z, 1438.5113156, 297.77084560000003
1715246720949, 2024-05-09T09:25:20.949Z, 1442.0327484, 298.4780064
1715246720993, 2024-05-09T09:25:20.993Z, 1446.7614953999998, 295.4074212
1715246721006, 2024-05-09T09:25:21.006Z, 1451.0997906, 291.95770580000004
1715246721028, 2024-05-09T09:25:21.028Z, 1452.0212378, 288.2681556
1715246721044, 2024-05-09T09:25:21.044Z, 1452.0552008, 286.222718
1715246721059, 2024-05-09T09:25:21.059Z, 1450.9105788, 285.5920838
1715246721075, 2024-05-09T09:25:21.075Z, 1447.4930136, 289.4878306
1715246721091, 2024-05-09T09:25:21.091Z, 1443.1818782, 293.26242540000004
1715246721107, 2024-05-09T09:25:21.107Z, 1437.1112698, 299.0367212
1715246721123, 2024-05-09T09:25:21.123Z, 1432.764324, 303.09345160000004
1715246721142, 2024-05-09T09:25:21.142Z, 1429.0018673999998, 307.5311226
1715246721154, 2024-05-09T09:25:21.154Z, 1425.8066400000002, 310.4549
1715246721186, 2024-05-09T09:25:21.186Z, 1422.7968277999998, 309.75808599999993
1715246721201, 2024-05-09T09:25:21.201Z, 1422.7412714, 306.0981656
1715246721218, 2024-05-09T09:25:21.218Z, 1422.9449818, 302.6680644
1715246721233, 2024-05-09T09:25:21.233Z, 1423.3800266, 299.7002672
1715246721248, 2024-05-09T09:25:21.248Z, 1423.7504892, 297.38263019999994
1715246721263, 2024-05-09T09:25:21.263Z, 1425.3727776, 298.3206772
1715246721291, 2024-05-09T09:25:21.291Z, 1425.3141874, 301.9750186
1715246721311, 2024-05-09T09:25:21.311Z, 1425.2250952000002, 306.0004551999999
1715246721327, 2024-05-09T09:25:21.327Z, 1425.9051216000003, 308.469068
1715246721342, 2024-05-09T09:25:21.342Z, 1427.3675476, 309.40465839999996
1715246721358, 2024-05-09T09:25:21.358Z, 1428.5540166000003, 310.68466
1715246721374, 2024-05-09T09:25:21.374Z, 1430.4446134, 310.6584596
1715246721389, 2024-05-09T09:25:21.389Z, 1431.4695584, 310.83116900000005
1715246721405, 2024-05-09T09:25:21.405Z, 1431.7708584, 312.0787324
1715246721421, 2024-05-09T09:25:21.421Z, 1431.2581082000002, 314.3493136
1715246721442, 2024-05-09T09:25:21.442Z, 1430.2239946, 315.7137146
1715246721456, 2024-05-09T09:25:21.456Z, 1429.3430216000002, 315.3888336
1715246721470, 2024-05-09T09:25:21.470Z, 1428.3919604, 313.94666340000003
1715246721486, 2024-05-09T09:25:21.486Z, 1427.4002568, 311.5943148
1715246721500, 2024-05-09T09:25:21.500Z, 1426.5741872, 308.97982640000004
1715246721530, 2024-05-09T09:25:21.530Z, 1425.8146276, 307.0940844
1715246721545, 2024-05-09T09:25:21.545Z, 1424.6451104, 306.4803372
1715246721561, 2024-05-09T09:25:21.561Z, 1424.7968744, 307.72271359999996
1715246721591, 2024-05-09T09:25:21.591Z, 1425.8249726, 309.402549
1715246721608, 2024-05-09T09:25:21.608Z, 1426.725037, 310.74216179999996
1715246721624, 2024-05-09T09:25:21.624Z, 1427.9347279999997, 311.25797620000003
1715246721639, 2024-05-09T09:25:21.639Z, 1429.0883322000002, 311.38573660000003
1715246721654, 2024-05-09T09:25:21.654Z, 1429.4353164, 310.61369379999996
1715246721670, 2024-05-09T09:25:21.670Z, 1424.3457322000002, 309.896158
1715246721686, 2024-05-09T09:25:21.686Z, 1414.3822830000001, 309.571427
1715246721702, 2024-05-09T09:25:21.702Z, 1381.987189, 308.73306199999996
1715246721717, 2024-05-09T09:25:21.717Z, 1353.9320366000002, 307.0516214
1715246721741, 2024-05-09T09:25:21.741Z, 1304.9195066000002, 301.8725876
1715246721756, 2024-05-09T09:25:21.756Z, 1259.0770963999998, 295.5659428
1715246721779, 2024-05-09T09:25:21.779Z, 1218.4468806, 288.69609519999995
1715246721795, 2024-05-09T09:25:21.795Z, 1200.0091066, 283.043254
1715246721810, 2024-05-09T09:25:21.810Z, 1178.1742390000002, 277.3278042
1715246721825, 2024-05-09T09:25:21.825Z, 1176.3272148, 276.09743100000003
1715246721841, 2024-05-09T09:25:21.841Z, 1178.5592316, 276.4208792
1715246721857, 2024-05-09T09:25:21.857Z, 1181.3253336, 277.9097552
1715246721872, 2024-05-09T09:25:21.872Z, 1183.5072546, 279.933749
1715246721891, 2024-05-09T09:25:21.891Z, 1185.8325426000001, 283.5288674
1715246721920, 2024-05-09T09:25:21.920Z, 1189.4842982, 287.49249499999996
