1715246735991, 2024-05-09T09:25:35.991Z, 1404.178249, 144.784729
1715246736020, 2024-05-09T09:25:36.020Z, 1404.1600785, 142.700699
1715246736035, 2024-05-09T09:25:36.035Z, 1404.2488400000002, 141.707361
1715246736083, 2024-05-09T09:25:36.083Z, 1404.78393125, 141.30948275
1715246736099, 2024-05-09T09:25:36.099Z, 1405.9082303999999, 140.8530512
1715246736115, 2024-05-09T09:25:36.115Z, 1407.3652521999998, 139.6601834
1715246736163, 2024-05-09T09:25:36.163Z, 1409.313293, 140.939243
1715246736177, 2024-05-09T09:25:36.177Z, 1411.1382046, 141.6526968
1715246736209, 2024-05-09T09:25:36.209Z, 1413.1125895999999, 136.7356994
1715246736224, 2024-05-09T09:25:36.224Z, 1414.3713284, 133.3055096
1715246736256, 2024-05-09T09:25:36.256Z, 1415.2759196, 129.8605324
1715246736271, 2024-05-09T09:25:36.271Z, 1414.4941042, 124.35823540000001
1715246736291, 2024-05-09T09:25:36.291Z, 1413.6783144, 119.78416060000002
1715246736319, 2024-05-09T09:25:36.319Z, 1413.2955448, 121.0628472
1715246736350, 2024-05-09T09:25:36.350Z, 1414.3610364, 124.0657806
1715246736382, 2024-05-09T09:25:36.382Z, 1415.0143542, 128.148709
1715246736398, 2024-05-09T09:25:36.398Z, 1416.6713328, 131.2474752
1715246736442, 2024-05-09T09:25:36.442Z, 1417.9507656, 132.617923
1715246736470, 2024-05-09T09:25:36.470Z, 1418.2119138, 134.109445
1715246736485, 2024-05-09T09:25:36.485Z, 1417.1309786, 133.0851128
1715246736515, 2024-05-09T09:25:36.515Z, 1416.5787427999999, 130.2147908
1715246736535, 2024-05-09T09:25:36.535Z, 1416.7814702, 126.41009780000002
1715246736569, 2024-05-09T09:25:36.569Z, 1417.7088801999998, 123.95424420000002
1715246736610, 2024-05-09T09:25:36.610Z, 1419.2546942000001, 122.90885759999999
1715246736620, 2024-05-09T09:25:36.620Z, 1420.7399602, 121.6913726
1715246736650, 2024-05-09T09:25:36.650Z, 1422.4527322, 122.061329
1715246736665, 2024-05-09T09:25:36.665Z, 1424.1442142, 125.4262988
1715246736695, 2024-05-09T09:25:36.695Z, 1424.130326, 128.3382944
1715246736711, 2024-05-09T09:25:36.711Z, 1421.6481076, 129.49039019999998
1715246736741, 2024-05-09T09:25:36.741Z, 1416.0669074, 129.6601914
1715246736758, 2024-05-09T09:25:36.758Z, 1410.6885952, 129.08228060000002
1715246736790, 2024-05-09T09:25:36.790Z, 1386.9466702000002, 126.42201300000002
1715246736806, 2024-05-09T09:25:36.806Z, 1363.083537, 123.8199122
1715246736838, 2024-05-09T09:25:36.838Z, 1339.2707304, 120.31982580000002
1715246736855, 2024-05-09T09:25:36.855Z, 1318.3412904, 117.5547174
1715246736891, 2024-05-09T09:25:36.891Z, 1296.7782718, 112.7671668
1715246736920, 2024-05-09T09:25:36.920Z, 1292.3194362, 111.5127452
1715246736939, 2024-05-09T09:25:36.939Z, 1289.3105914000002, 111.05046439999998
1715246736979, 2024-05-09T09:25:36.979Z, 1287.1226296, 114.6237574
1715246736994, 2024-05-09T09:25:36.994Z, 1284.3477702, 118.79586319999999
1715246737152, 2024-05-09T09:25:37.152Z, 1269.016533, 133.3128884
1715246737168, 2024-05-09T09:25:37.168Z, 1270.4228064, 148.3476364
1715246737191, 2024-05-09T09:25:37.191Z, 1270.8758038, 163.65779379999998
1715246737205, 2024-05-09T09:25:37.205Z, 1269.9682272, 174.954547
1715246737247, 2024-05-09T09:25:37.247Z, 1269.8352072, 184.62534240000002
1715246737263, 2024-05-09T09:25:37.263Z, 1283.5230228, 185.1681522
1715246737293, 2024-05-09T09:25:37.293Z, 1284.2496452, 183.03432940000002
1715246737309, 2024-05-09T09:25:37.309Z, 1288.4918131999998, 181.35877299999999
1715246737341, 2024-05-09T09:25:37.341Z, 1304.1084772000002, 185.13067819999998
1715246737373, 2024-05-09T09:25:37.373Z, 1330.2353846, 198.8404728
1715246737388, 2024-05-09T09:25:37.388Z, 1355.9315671999998, 213.5977638
1715246737420, 2024-05-09T09:25:37.420Z, 1379.813747, 229.99408059999996
1715246737436, 2024-05-09T09:25:37.436Z, 1401.3857713999998, 245.371782
1715246737468, 2024-05-09T09:25:37.468Z, 1413.6170576, 255.13882859999998
1715246737505, 2024-05-09T09:25:37.505Z, 1416.7220796, 255.95717160000004
1715246737521, 2024-05-09T09:25:37.521Z, 1420.435961, 256.1588422
1715246737562, 2024-05-09T09:25:37.562Z, 1424.8670996, 254.1968112
1715246737578, 2024-05-09T09:25:37.578Z, 1429.6316384000002, 253.52347760000004
1715246737610, 2024-05-09T09:25:37.610Z, 1435.1824984000002, 253.4431312
1715246737626, 2024-05-09T09:25:37.626Z, 1440.3661302, 253.4880542
1715246737642, 2024-05-09T09:25:37.642Z, 1444.1409174, 254.37465540000002
1715246737657, 2024-05-09T09:25:37.657Z, 1445.8929862, 255.85796340000002
1715246737689, 2024-05-09T09:25:37.689Z, 1445.9398717999998, 257.0843378
1715246737704, 2024-05-09T09:25:37.704Z, 1445.512089, 258.8039272
1715246737737, 2024-05-09T09:25:37.737Z, 1444.8107782000002, 261.4777196
1715246737751, 2024-05-09T09:25:37.751Z, 1444.226553, 263.52940159999997
1715246737791, 2024-05-09T09:25:37.791Z, 1441.7895800000001, 265.9074558
1715246737830, 2024-05-09T09:25:37.830Z, 1440.1505814, 265.2558242
