1715246832345, 2024-05-09T09:27:12.345Z, 1142.18338, 420.729714
1715246832360, 2024-05-09T09:27:12.360Z, 1142.839926, 418.975927
1715246832391, 2024-05-09T09:27:12.391Z, 1141.8865913333334, 418.2830266666667
1715246832407, 2024-05-09T09:27:12.407Z, 1141.3071315, 417.78258775
1715246832438, 2024-05-09T09:27:12.438Z, 1140.0351068, 416.8953556
1715246832454, 2024-05-09T09:27:12.454Z, 1138.4858334, 415.4378774
1715246832472, 2024-05-09T09:27:12.472Z, 1135.2809101999999, 418.18571979999996
1715246832486, 2024-05-09T09:27:12.486Z, 1132.750665, 421.0789226
1715246832502, 2024-05-09T09:27:12.502Z, 1130.3221082, 424.4891232
1715246832519, 2024-05-09T09:27:12.519Z, 1129.0586698, 428.5900352
1715246832533, 2024-05-09T09:27:12.533Z, 1128.3124401999999, 433.4062162
1715246832549, 2024-05-09T09:27:12.549Z, 1128.4964458, 434.8453004
1715246832564, 2024-05-09T09:27:12.564Z, 1129.0403721999999, 436.3811084
1715246832589, 2024-05-09T09:27:12.589Z, 1129.1644741999999, 437.98514880000005
1715246832607, 2024-05-09T09:27:12.607Z, 1129.0359856, 439.550453
1715246832617, 2024-05-09T09:27:12.617Z, 1127.8179109999999, 440.62553280000003
1715246832633, 2024-05-09T09:27:12.633Z, 1126.177088, 442.09667
1715246832648, 2024-05-09T09:27:12.648Z, 1125.0312450000001, 444.000755
1715246832663, 2024-05-09T09:27:12.663Z, 1125.0890442, 446.464602
1715246832678, 2024-05-09T09:27:12.678Z, 1125.3366028, 448.86753639999995
1715246832693, 2024-05-09T09:27:12.693Z, 1126.2937843999998, 451.0482256
1715246832721, 2024-05-09T09:27:12.721Z, 1127.9914488, 452.696187
1715246832739, 2024-05-09T09:27:12.739Z, 1127.9075103999999, 453.75732500000004
1715246832752, 2024-05-09T09:27:12.752Z, 1125.6170356, 453.1221894
1715246832768, 2024-05-09T09:27:12.768Z, 1122.2521302, 452.20535639999997
1715246832784, 2024-05-09T09:27:12.784Z, 1118.6294872, 451.7970856
1715246832801, 2024-05-09T09:27:12.801Z, 1114.6913488, 451.7289654
1715246832816, 2024-05-09T09:27:12.816Z, 1111.1875373999999, 452.09270860000004
1715246832848, 2024-05-09T09:27:12.848Z, 1109.6300494000002, 453.0929988
1715246832863, 2024-05-09T09:27:12.863Z, 1108.974214, 454.45231839999997
1715246832888, 2024-05-09T09:27:12.888Z, 1108.6895884, 455.03060719999996
1715246832903, 2024-05-09T09:27:12.903Z, 1108.9534462, 454.57807319999995
1715246832917, 2024-05-09T09:27:12.917Z, 1109.6206422, 452.8078936
1715246832932, 2024-05-09T09:27:12.932Z, 1110.2393004, 451.7280912
1715246832947, 2024-05-09T09:27:12.947Z, 1113.0914103999999, 452.1075264
1715246832962, 2024-05-09T09:27:12.962Z, 1115.419738, 453.0560118
1715246832976, 2024-05-09T09:27:12.976Z, 1117.4404458000001, 455.3311121999999
1715246832992, 2024-05-09T09:27:12.992Z, 1119.5634062000001, 458.564937
1715246833008, 2024-05-09T09:27:13.008Z, 1120.9511156, 461.56757600000003
1715246833038, 2024-05-09T09:27:13.038Z, 1120.5167664, 466.9387298
1715246833066, 2024-05-09T09:27:13.066Z, 1120.6471626, 471.996994
1715246833082, 2024-05-09T09:27:13.082Z, 1121.3043366000002, 475.2546572
1715246833116, 2024-05-09T09:27:13.116Z, 1122.5562558000001, 475.8544398
1715246833129, 2024-05-09T09:27:13.129Z, 1123.8131324, 476.44615939999994
1715246833145, 2024-05-09T09:27:13.145Z, 1124.5598201999999, 473.21918900000003
1715246833160, 2024-05-09T09:27:13.160Z, 1125.0810615999999, 469.1070824
1715246833189, 2024-05-09T09:27:13.189Z, 1125.1194942, 466.47603419999996
1715246833201, 2024-05-09T09:27:13.201Z, 1124.5769231999998, 466.68220840000004
1715246833218, 2024-05-09T09:27:13.218Z, 1124.1039428, 466.9825973999999
1715246833248, 2024-05-09T09:27:13.248Z, 1123.6617256000002, 466.3116266
1715246833278, 2024-05-09T09:27:13.278Z, 1123.0893701999998, 466.0519752
1715246833291, 2024-05-09T09:27:13.291Z, 1121.8146784, 466.1509238
1715246833350, 2024-05-09T09:27:13.350Z, 1120.1098041999999, 465.09176959999996
1715246833365, 2024-05-09T09:27:13.365Z, 1118.6462761999999, 464.44423059999997
1715246833381, 2024-05-09T09:27:13.381Z, 1117.2306936, 464.8748302
1715246833397, 2024-05-09T09:27:13.397Z, 1117.1523018, 465.2344944
1715246833418, 2024-05-09T09:27:13.418Z, 1118.0531884, 465.431152
1715246833428, 2024-05-09T09:27:13.428Z, 1119.7516478, 468.34558319999996
1715246833444, 2024-05-09T09:27:13.444Z, 1121.865875, 470.5295106
1715246833460, 2024-05-09T09:27:13.460Z, 1124.423784, 472.51578279999995
1715246833489, 2024-05-09T09:27:13.489Z, 1126.8321199999998, 476.4158542
1715246833502, 2024-05-09T09:27:13.502Z, 1130.2548162, 479.75812260000004
1715246833516, 2024-05-09T09:27:13.516Z, 1133.101314, 481.5200916
1715246833533, 2024-05-09T09:27:13.533Z, 1135.6287246, 483.47727180000004
1715246833547, 2024-05-09T09:27:13.547Z, 1136.1887161999998, 485.0118156
1715246833561, 2024-05-09T09:27:13.561Z, 1136.427134, 485.60504519999995
1715246833577, 2024-05-09T09:27:13.577Z, 1134.6428542, 486.8150036
1715246833592, 2024-05-09T09:27:13.592Z, 1132.4209378, 487.11061500000005
1715246833606, 2024-05-09T09:27:13.606Z, 1129.4048978, 487.29595820000003
1715246833639, 2024-05-09T09:27:13.639Z, 1126.2667058, 489.7891656
1715246833651, 2024-05-09T09:27:13.651Z, 1121.8705394, 492.07137679999994
1715246833668, 2024-05-09T09:27:13.668Z, 1118.9696462, 492.5049148
1715246833682, 2024-05-09T09:27:13.682Z, 1117.0125398, 492.8886464
1715246833697, 2024-05-09T09:27:13.697Z, 1115.5782338000001, 492.8253132
1715246833712, 2024-05-09T09:27:13.712Z, 1116.0685004, 489.9481578
1715246833728, 2024-05-09T09:27:13.728Z, 1116.3952848000001, 487.7319178000001
1715246833744, 2024-05-09T09:27:13.744Z, 1115.8216106, 486.9757742
1715246833758, 2024-05-09T09:27:13.758Z, 1114.7179174, 486.66345199999995
1715246833790, 2024-05-09T09:27:13.790Z, 1115.3772428, 484.34169760000003
