1715246849839, 2024-05-09T09:27:29.839Z, 1399.133689, 124.915681
1715246849851, 2024-05-09T09:27:29.851Z, 1397.446396, 124.487988
1715246849867, 2024-05-09T09:27:29.867Z, 1397.2071443333334, 126.616016
1715246849882, 2024-05-09T09:27:29.882Z, 1396.49814375, 125.90047175000001
1715246849912, 2024-05-09T09:27:29.912Z, 1396.1826560000002, 126.08715500000001
1715246849939, 2024-05-09T09:27:29.939Z, 1395.78667, 126.1878324
1715246849971, 2024-05-09T09:27:29.971Z, 1396.6240294, 126.7975132
1715246850002, 2024-05-09T09:27:30.002Z, 1398.2413629999999, 128.5113314
1715246850017, 2024-05-09T09:27:30.017Z, 1400.1743118, 131.40527500000002
1715246850049, 2024-05-09T09:27:30.049Z, 1402.556548, 131.00160620000003
1715246850065, 2024-05-09T09:27:30.065Z, 1404.2264149999999, 130.97551860000002
1715246850096, 2024-05-09T09:27:30.096Z, 1406.9246024, 130.8349548
1715246850112, 2024-05-09T09:27:30.112Z, 1409.5335413999999, 130.29926840000002
1715246850142, 2024-05-09T09:27:30.142Z, 1412.7092452000002, 128.2632566
1715246850158, 2024-05-09T09:27:30.158Z, 1415.4878668000001, 128.988121
1715246850188, 2024-05-09T09:27:30.188Z, 1418.2201516, 130.1026594
1715246850204, 2024-05-09T09:27:30.204Z, 1418.3898643999999, 129.27101620000002
1715246850236, 2024-05-09T09:27:30.236Z, 1413.5577383999998, 128.464122
1715246850252, 2024-05-09T09:27:30.252Z, 1409.6404778, 129.1931818
1715246850288, 2024-05-09T09:27:30.288Z, 1388.7014868, 131.6487706
1715246850317, 2024-05-09T09:27:30.317Z, 1360.6224526, 136.219159
1715246850332, 2024-05-09T09:27:30.332Z, 1333.4822408, 143.148936
1715246850362, 2024-05-09T09:27:30.362Z, 1309.4733498, 147.88181319999998
1715246850382, 2024-05-09T09:27:30.382Z, 1283.3710853999999, 151.95167399999997
1715246850409, 2024-05-09T09:27:30.409Z, 1273.6378938, 151.8697776
1715246850452, 2024-05-09T09:27:30.452Z, 1271.5361222000001, 149.943433
1715246850467, 2024-05-09T09:27:30.467Z, 1270.6696856, 146.54104439999998
1715246850497, 2024-05-09T09:27:30.497Z, 1271.9237624, 144.16714639999998
1715246850519, 2024-05-09T09:27:30.519Z, 1272.7876118, 142.15841339999997
1715246850551, 2024-05-09T09:27:30.551Z, 1274.7482552000001, 144.5840056
1715246850567, 2024-05-09T09:27:30.567Z, 1277.7225408, 148.4516222
1715246850588, 2024-05-09T09:27:30.588Z, 1285.9189585999998, 166.08431860000002
1715246850602, 2024-05-09T09:27:30.602Z, 1295.3237095999998, 186.0883892
1715246850616, 2024-05-09T09:27:30.616Z, 1313.8622774, 215.0799418
1715246850631, 2024-05-09T09:27:30.631Z, 1331.3474566, 241.9156708
1715246850650, 2024-05-09T09:27:30.650Z, 1344.7286886, 267.8916354
1715246850662, 2024-05-09T09:27:30.662Z, 1351.9816736, 281.6502028
1715246850677, 2024-05-09T09:27:30.677Z, 1357.158928, 292.6701832
1715246850693, 2024-05-09T09:27:30.693Z, 1354.3488918, 294.347321
1715246850708, 2024-05-09T09:27:30.708Z, 1355.8305414000001, 292.6194626
1715246850738, 2024-05-09T09:27:30.738Z, 1364.9135634, 290.0923216
1715246850751, 2024-05-09T09:27:30.751Z, 1373.0520596000001, 286.7476624
1715246850767, 2024-05-09T09:27:30.767Z, 1381.9088588, 283.9728086
1715246850782, 2024-05-09T09:27:30.782Z, 1391.61475, 281.2778724
1715246850819, 2024-05-09T09:27:30.819Z, 1399.8426144, 284.05801579999996
1715246850834, 2024-05-09T09:27:30.834Z, 1406.1579877999998, 285.5734292
1715246850850, 2024-05-09T09:27:30.850Z, 1412.2302786, 285.23834939999995
1715246850866, 2024-05-09T09:27:30.866Z, 1417.898472, 283.88152279999997
1715246850889, 2024-05-09T09:27:30.889Z, 1423.0431402000002, 282.9074276
1715246850902, 2024-05-09T09:27:30.902Z, 1426.635284, 281.10920500000003
1715246850917, 2024-05-09T09:27:30.917Z, 1426.0223986, 279.6993804
1715246850931, 2024-05-09T09:27:30.931Z, 1425.4194590000002, 280.69152560000003
1715246850947, 2024-05-09T09:27:30.947Z, 1423.9857238, 282.3057658
1715246850962, 2024-05-09T09:27:30.962Z, 1423.151863, 283.87485100000004
1715246850981, 2024-05-09T09:27:30.981Z, 1421.8495368000001, 283.86154339999996
1715246851008, 2024-05-09T09:27:31.008Z, 1422.7528374, 283.74454479999997
1715246851024, 2024-05-09T09:27:31.024Z, 1425.341833, 283.0145786
1715246851043, 2024-05-09T09:27:31.043Z, 1429.0488624000002, 280.8759884
1715246851056, 2024-05-09T09:27:31.056Z, 1431.9727283999998, 279.7434878
1715246851071, 2024-05-09T09:27:31.071Z, 1434.8775684, 280.45109220000006
1715246851087, 2024-05-09T09:27:31.087Z, 1436.4560476, 283.21865779999996
1715246851102, 2024-05-09T09:27:31.102Z, 1437.3623092000003, 285.50588100000004
1715246851119, 2024-05-09T09:27:31.119Z, 1437.4364838, 287.7114682
1715246851135, 2024-05-09T09:27:31.135Z, 1437.3896772, 289.3143164
1715246851151, 2024-05-09T09:27:31.151Z, 1437.1552266, 290.14169219999997
1715246851166, 2024-05-09T09:27:31.166Z, 1437.5251902, 289.9820578
1715246851195, 2024-05-09T09:27:31.195Z, 1437.740647, 291.8507026
1715246851213, 2024-05-09T09:27:31.213Z, 1438.1691138, 294.2558712
1715246851229, 2024-05-09T09:27:31.229Z, 1438.7709934, 297.2616226
1715246851245, 2024-05-09T09:27:31.245Z, 1439.4241006, 300.6265442
1715246851260, 2024-05-09T09:27:31.260Z, 1438.2995752, 303.65821420000003
1715246851276, 2024-05-09T09:27:31.276Z, 1437.6787944, 304.8012848
1715246851292, 2024-05-09T09:27:31.292Z, 1436.9573578000002, 305.8773306
1715246851308, 2024-05-09T09:27:31.308Z, 1436.190932, 306.6900642
1715246851323, 2024-05-09T09:27:31.323Z, 1434.7196634, 306.43945
1715246851354, 2024-05-09T09:27:31.354Z, 1436.9030956, 309.0521942
1715246851370, 2024-05-09T09:27:31.370Z, 1438.4882659999998, 311.22309579999995
1715246851386, 2024-05-09T09:27:31.386Z, 1443.570878, 313.79519220000003
1715246851401, 2024-05-09T09:27:31.401Z, 1452.830197, 315.80677640000005
1715246851417, 2024-05-09T09:27:31.417Z, 1470.9019192, 314.59533439999996
1715246851433, 2024-05-09T09:27:31.433Z, 1487.8742054, 311.4544434
1715246851448, 2024-05-09T09:27:31.448Z, 1505.3947696, 308.6201224
1715246851465, 2024-05-09T09:27:31.465Z, 1519.202777, 305.10167739999997
1715246851489, 2024-05-09T09:27:31.489Z, 1532.0124044, 300.83308999999997
1715246851502, 2024-05-09T09:27:31.502Z, 1535.5299228, 301.0634846
1715246851516, 2024-05-09T09:27:31.516Z, 1538.2180158, 300.1760668
1715246851532, 2024-05-09T09:27:31.532Z, 1540.751889, 300.4202738
1715246851547, 2024-05-09T09:27:31.547Z, 1544.5341964000002, 300.6941888
1715246851561, 2024-05-09T09:27:31.561Z, 1545.2840689999998, 301.715663
1715246851577, 2024-05-09T09:27:31.577Z, 1546.9272106, 301.3900766
1715246851592, 2024-05-09T09:27:31.592Z, 1548.8032584, 301.4304392
1715246851622, 2024-05-09T09:27:31.622Z, 1551.3459396, 300.6278726
1715246851638, 2024-05-09T09:27:31.638Z, 1553.0567210000002, 299.82011
1715246851653, 2024-05-09T09:27:31.653Z, 1553.8767766, 298.9791764
1715246851668, 2024-05-09T09:27:31.668Z, 1524.4547744000001, 308.59248360000004
1715246851684, 2024-05-09T09:27:31.684Z, 1474.7119566, 329.14360139999997
1715246851699, 2024-05-09T09:27:31.699Z, 1432.4879606, 344.5725446
1715246851715, 2024-05-09T09:27:31.715Z, 1377.5941328000001, 363.69320600000003
1715246851731, 2024-05-09T09:27:31.731Z, 1329.7151880000001, 380.8721828
1715246851745, 2024-05-09T09:27:31.745Z, 1316.0672752000003, 387.19508299999995
1715246851762, 2024-05-09T09:27:31.762Z, 1309.115509, 389.6757414
1715246851787, 2024-05-09T09:27:31.787Z, 1279.5268972, 404.84993860000003
1715246851801, 2024-05-09T09:27:31.801Z, 1261.9816999999998, 417.30685220000004
1715246851817, 2024-05-09T09:27:31.817Z, 1236.3007706, 429.6896654
1715246851830, 2024-05-09T09:27:31.830Z, 1204.6070324, 441.3023136
1715246851847, 2024-05-09T09:27:31.847Z, 1182.3040364, 447.46805839999996
1715246851862, 2024-05-09T09:27:31.862Z, 1173.4024706, 446.3644222000001
1715246851876, 2024-05-09T09:27:31.876Z, 1159.562162, 444.6684824
1715246851892, 2024-05-09T09:27:31.892Z, 1147.1566467999999, 444.9398742
1715246851912, 2024-05-09T09:27:31.912Z, 1139.376857, 445.61948700000005
1715246851938, 2024-05-09T09:27:31.938Z, 1137.7947044, 441.41213
1715246851952, 2024-05-09T09:27:31.952Z, 1137.3970981999998, 435.75709320000004
1715246851966, 2024-05-09T09:27:31.966Z, 1140.8589462, 431.42053920000006
1715246851982, 2024-05-09T09:27:31.982Z, 1145.5656491999998, 427.0668104
1715246852000, 2024-05-09T09:27:32.000Z, 1148.2998407999999, 423.5163934
1715246852014, 2024-05-09T09:27:32.014Z, 1149.0533606, 423.1539354
1715246852031, 2024-05-09T09:27:32.031Z, 1146.0754474, 428.4566472
1715246852046, 2024-05-09T09:27:32.046Z, 1144.3531998, 433.3904108
1715246852062, 2024-05-09T09:27:32.062Z, 1140.9967766000002, 438.9279592
1715246852092, 2024-05-09T09:27:32.092Z, 1137.5740288000002, 444.97982679999996
1715246852109, 2024-05-09T09:27:32.109Z, 1132.8197728, 451.03868359999996
1715246852125, 2024-05-09T09:27:32.125Z, 1130.8951842, 452.8264588
1715246852141, 2024-05-09T09:27:32.141Z, 1126.7487666, 454.6220468
1715246852156, 2024-05-09T09:27:32.156Z, 1121.4926228, 459.33628239999996
1715246852172, 2024-05-09T09:27:32.172Z, 1117.1900696, 461.66860180000003
1715246852188, 2024-05-09T09:27:32.188Z, 1113.6655311999998, 462.9941498
1715246852203, 2024-05-09T09:27:32.203Z, 1110.203798, 464.38512460000004
1715246852219, 2024-05-09T09:27:32.219Z, 1108.6115277999997, 466.103654
1715246852251, 2024-05-09T09:27:32.251Z, 1109.17135, 460.78283300000004
1715246852265, 2024-05-09T09:27:32.265Z, 1108.2629352, 458.0199112
