1715246386202, 2024-05-09T09:19:46.202Z, 211.671155, 174.035046
1715246386216, 2024-05-09T09:19:46.216Z, 214.090422, 173.2674505
1715246386239, 2024-05-09T09:19:46.239Z, 216.3468383333333, 172.001154
1715246386254, 2024-05-09T09:19:46.254Z, 218.36455899999999, 172.09484325
1715246386270, 2024-05-09T09:19:46.270Z, 221.21929499999996, 174.6828894
1715246386285, 2024-05-09T09:19:46.285Z, 230.2128174, 179.966895
1715246386301, 2024-05-09T09:19:46.301Z, 245.5268904, 186.496018
1715246386316, 2024-05-09T09:19:46.316Z, 292.79772160000005, 188.69590019999998
1715246386354, 2024-05-09T09:19:46.354Z, 381.1727674, 187.0079742
1715246387416, 2024-05-09T09:19:47.416Z, 387.5812718, 202.6256164
1715246387431, 2024-05-09T09:19:47.431Z, 392.7365732, 219.494067
1715246387461, 2024-05-09T09:19:47.461Z, 391.0050026, 237.66212000000002
1715246387476, 2024-05-09T09:19:47.476Z, 356.61599579999995, 259.5017774
1715246387489, 2024-05-09T09:19:47.489Z, 280.8512288, 285.014076
1715246387506, 2024-05-09T09:19:47.506Z, 290.0657766, 294.1918452
1715246387521, 2024-05-09T09:19:47.521Z, 291.0640182, 295.74646599999994
1715246387555, 2024-05-09T09:19:47.555Z, 283.4452972, 290.543503
1715246387565, 2024-05-09T09:19:47.565Z, 276.6597382, 287.992906
1715246387590, 2024-05-09T09:19:47.590Z, 269.22231760000005, 285.1820894
1715246387606, 2024-05-09T09:19:47.606Z, 253.32583059999996, 276.5629304
1715246387622, 2024-05-09T09:19:47.622Z, 239.53886780000002, 270.4050312
1715246387637, 2024-05-09T09:19:47.637Z, 215.1485508, 261.07671999999997
1715246387653, 2024-05-09T09:19:47.653Z, 183.9334162, 248.80837119999995
1715246387669, 2024-05-09T09:19:47.669Z, 151.295156, 235.52775939999998
1715246387685, 2024-05-09T09:19:47.685Z, 120.12920760000002, 222.75178160000002
1715246387706, 2024-05-09T09:19:47.706Z, 86.362127, 208.4025944
1715246387732, 2024-05-09T09:19:47.732Z, 72.79572060000001, 202.28832740000001
1715246387765, 2024-05-09T09:19:47.765Z, 65.3371952, 197.7215812
1715246387796, 2024-05-09T09:19:47.796Z, 62.167348200000006, 197.54768140000002
1715246387810, 2024-05-09T09:19:47.810Z, 61.5298498, 198.5341534
1715246387826, 2024-05-09T09:19:47.826Z, 63.88313960000001, 199.88210099999998
1715246387850, 2024-05-09T09:19:47.850Z, 68.4803446, 204.7245634
1715246387866, 2024-05-09T09:19:47.866Z, 80.00901180000001, 214.38977379999997
1715246387881, 2024-05-09T09:19:47.881Z, 94.34953379999999, 221.8415712
1715246387894, 2024-05-09T09:19:47.894Z, 108.3949896, 228.455947
1715246387911, 2024-05-09T09:19:47.911Z, 125.257125, 236.81012739999997
1715246387931, 2024-05-09T09:19:47.931Z, 138.4423696, 239.93842039999998
1715246387941, 2024-05-09T09:19:47.941Z, 145.1283414, 236.14173999999997
1715246387969, 2024-05-09T09:19:47.969Z, 146.3307102, 232.493019
1715246387985, 2024-05-09T09:19:47.985Z, 146.68599179999998, 229.4162694
1715246388003, 2024-05-09T09:19:48.003Z, 146.2898098, 226.6290238
1715246388019, 2024-05-09T09:19:48.019Z, 146.61932399999998, 224.16103320000002
1715246388032, 2024-05-09T09:19:48.032Z, 146.27077179999998, 221.90366020000002
1715246388048, 2024-05-09T09:19:48.048Z, 146.11520539999998, 217.99270459999997
1715246388064, 2024-05-09T09:19:48.064Z, 147.3972354, 217.16760680000002
1715246388079, 2024-05-09T09:19:48.079Z, 149.235372, 217.80938339999997
1715246388096, 2024-05-09T09:19:48.096Z, 150.7337982, 219.22305100000003
1715246388111, 2024-05-09T09:19:48.111Z, 152.6325622, 223.2121756
1715246388126, 2024-05-09T09:19:48.126Z, 156.6517586, 226.86560179999998
1715246388155, 2024-05-09T09:19:48.155Z, 160.97109300000002, 229.61355659999998
1715246388164, 2024-05-09T09:19:48.164Z, 164.7849582, 230.74430359999997
1715246388181, 2024-05-09T09:19:48.181Z, 168.20441699999998, 233.9100004
1715246388205, 2024-05-09T09:19:48.205Z, 171.27239219999998, 236.77179139999998
1715246388237, 2024-05-09T09:19:48.237Z, 169.5660148, 240.1668178
1715246388252, 2024-05-09T09:19:48.252Z, 166.314814, 241.8813162
1715246388268, 2024-05-09T09:19:48.268Z, 162.5365768, 242.3303384
1715246388284, 2024-05-09T09:19:48.284Z, 157.2371674, 240.8998396
1715246388301, 2024-05-09T09:19:48.301Z, 149.61689900000002, 236.64893739999997
1715246388330, 2024-05-09T09:19:48.331Z, 144.1856104, 232.81454320000003
1715246388346, 2024-05-09T09:19:48.346Z, 138.4497474, 228.15353599999997
1715246388361, 2024-05-09T09:19:48.361Z, 133.1616838, 224.82889880000002
1715246388378, 2024-05-09T09:19:48.378Z, 129.4164264, 220.297253
1715246388394, 2024-05-09T09:19:48.394Z, 128.5052814, 218.23545400000003
1715246388409, 2024-05-09T09:19:48.409Z, 127.77715659999998, 216.144336
