1715246952560, 2024-05-09T09:29:12.560Z, 1175.071871, 375.613574
1715246952585, 2024-05-09T09:29:12.585Z, 1175.7195385, 380.8671975
1715246952600, 2024-05-09T09:29:12.600Z, 1175.9394043333334, 381.71133333333336
1715246952615, 2024-05-09T09:29:12.615Z, 1176.360051, 383.09454
1715246952633, 2024-05-09T09:29:12.633Z, 1178.2957418, 380.4378398
1715246952653, 2024-05-09T09:29:12.653Z, 1181.1771106, 375.8346502
1715246952670, 2024-05-09T09:29:12.670Z, 1183.0007982000002, 369.7355658
1715246952685, 2024-05-09T09:29:12.685Z, 1184.3593468, 364.6850816
1715246952700, 2024-05-09T09:29:12.700Z, 1184.8933797999998, 359.88141319999994
1715246952716, 2024-05-09T09:29:12.716Z, 1183.5307948000002, 358.54641460000005
1715246952736, 2024-05-09T09:29:12.736Z, 1180.499797, 362.3197988
1715246952749, 2024-05-09T09:29:12.749Z, 1176.655815, 369.66970900000007
1715246952764, 2024-05-09T09:29:12.764Z, 1171.6410108, 380.30279499999995
1715246952780, 2024-05-09T09:29:12.780Z, 1166.158382, 395.4713352
1715246952796, 2024-05-09T09:29:12.796Z, 1160.4201758000002, 413.0046375999999
1715246952827, 2024-05-09T09:29:12.827Z, 1155.1936614, 430.25585639999997
1715246952843, 2024-05-09T09:29:12.843Z, 1150.4639862, 448.8399356
1715246952858, 2024-05-09T09:29:12.858Z, 1148.6132744000001, 470.0569302
1715246953049, 2024-05-09T09:29:13.049Z, 1143.5939709999998, 528.1172838
1715246953078, 2024-05-09T09:29:13.078Z, 1139.203446, 580.9876059999999
1715246953094, 2024-05-09T09:29:13.094Z, 1135.4834078, 632.4002877999999
1715246953125, 2024-05-09T09:29:13.125Z, 1132.4833986, 677.955214
1715246953141, 2024-05-09T09:29:13.141Z, 1127.5713722, 717.7107032000001
1715246953156, 2024-05-09T09:29:13.156Z, 1126.6275547999999, 715.2832808
1715246953186, 2024-05-09T09:29:13.186Z, 1123.9371563999998, 714.7028488
1715246953201, 2024-05-09T09:29:13.201Z, 1120.9844606, 714.4666907999999
1715246953217, 2024-05-09T09:29:13.217Z, 1118.6345609999998, 715.9585401999999
1715246953233, 2024-05-09T09:29:13.233Z, 1116.730979, 717.2974502
1715246953248, 2024-05-09T09:29:13.248Z, 1117.6580564, 720.106023
1715246953264, 2024-05-09T09:29:13.264Z, 1119.851428, 723.4625944
1715246953280, 2024-05-09T09:29:13.280Z, 1122.9870048, 726.4364929999999
1715246953296, 2024-05-09T09:29:13.296Z, 1126.1689144, 728.2333522
1715246953311, 2024-05-09T09:29:13.311Z, 1129.8408978, 729.7924058
1715246953484, 2024-05-09T09:29:13.484Z, 975.6826642, 645.6469159999999
1715246953499, 2024-05-09T09:29:13.499Z, 802.7887812, 553.9275848
1715246953515, 2024-05-09T09:29:13.515Z, 619.1588266, 454.9882876
1715246953530, 2024-05-09T09:29:13.530Z, 429.589314, 351.62217159999994
1715246953547, 2024-05-09T09:29:13.547Z, 230.7290172, 241.4785856
1715246953564, 2024-05-09T09:29:13.564Z, 183.7571082, 213.281187
1715246953578, 2024-05-09T09:29:13.578Z, 153.901094, 193.22212559999997
1715246953594, 2024-05-09T09:29:13.594Z, 132.7546198, 180.5089356
1715246953609, 2024-05-09T09:29:13.609Z, 119.13880420000001, 175.5039436
1715246953635, 2024-05-09T09:29:13.635Z, 115.8788362, 178.7529914
1715246953649, 2024-05-09T09:29:13.649Z, 117.9060232, 186.4276348
1715246953663, 2024-05-09T09:29:13.663Z, 122.09394460000001, 194.5014052
1715246953679, 2024-05-09T09:29:13.679Z, 128.51476399999999, 204.1749716
1715246953704, 2024-05-09T09:29:13.704Z, 132.3362148, 212.2532126
1715246953735, 2024-05-09T09:29:13.735Z, 136.8198574, 217.70472099999998
1715246953751, 2024-05-09T09:29:13.751Z, 140.3707184, 218.7437706
1715246953766, 2024-05-09T09:29:13.766Z, 145.43192140000002, 217.0516766
1715246953949, 2024-05-09T09:29:13.949Z, 340.324125, 242.18549919999995
1715246953964, 2024-05-09T09:29:13.964Z, 538.8316942, 265.6506592
1715246953993, 2024-05-09T09:29:13.993Z, 735.2041766, 291.12826559999996
1715246954009, 2024-05-09T09:29:14.009Z, 930.5842668000001, 317.4980918
1715246954051, 2024-05-09T09:29:14.051Z, 1124.3600769999998, 345.8199146
1715246954067, 2024-05-09T09:29:14.067Z, 1126.7483275999998, 345.94212500000003
1715246954086, 2024-05-09T09:29:14.086Z, 1125.7875452, 346.64901900000007
1715246954098, 2024-05-09T09:29:14.098Z, 1124.5654227999999, 348.0914136
1715246954129, 2024-05-09T09:29:14.129Z, 1122.4539748, 349.179645
1715246954145, 2024-05-09T09:29:14.145Z, 1119.9692376, 349.4968112
1715246954161, 2024-05-09T09:29:14.161Z, 1119.3022256, 349.3782164
1715246954177, 2024-05-09T09:29:14.177Z, 1120.4971264, 350.8100854
1715246954193, 2024-05-09T09:29:14.193Z, 1122.9883128000001, 351.282101
1715246954209, 2024-05-09T09:29:14.209Z, 1126.2345368, 354.69692180000004
1715246954403, 2024-05-09T09:29:14.403Z, 1124.0325788, 368.19597839999994
1715246954414, 2024-05-09T09:29:14.414Z, 1121.0288462, 388.4162894
1715246954428, 2024-05-09T09:29:14.428Z, 1118.1060872, 407.24545980000005
1715246954444, 2024-05-09T09:29:14.444Z, 1114.8053845999998, 427.23894140000004
1715246954459, 2024-05-09T09:29:14.459Z, 1111.8484107999998, 446.225765
1715246954491, 2024-05-09T09:29:14.491Z, 1114.0527613999998, 456.5539578
1715246954506, 2024-05-09T09:29:14.506Z, 1115.404828, 460.9807502
1715246954539, 2024-05-09T09:29:14.539Z, 1115.5566524, 464.34531239999995
1715246954569, 2024-05-09T09:29:14.569Z, 1115.4515728000001, 464.993837
1715246954585, 2024-05-09T09:29:14.585Z, 1115.0769576, 465.48383160000003
1715246954601, 2024-05-09T09:29:14.601Z, 1115.1167718000002, 466.2071154
1715246954616, 2024-05-09T09:29:14.616Z, 1115.2521124, 466.7202214
1715246954632, 2024-05-09T09:29:14.632Z, 1114.827316, 467.96067800000003
1715246954648, 2024-05-09T09:29:14.648Z, 1114.0861666, 470.3326632
1715246954664, 2024-05-09T09:29:14.664Z, 1113.8309898000002, 472.5430112
1715246955318, 2024-05-09T09:29:15.318Z, 1172.3549248000002, 409.4569562
1715246955340, 2024-05-09T09:29:15.340Z, 1230.8644808000001, 353.1515644
1715246955354, 2024-05-09T09:29:15.354Z, 1289.5089592, 295.1174626
1715246955370, 2024-05-09T09:29:15.370Z, 1348.1992346, 235.836357
1715246955385, 2024-05-09T09:29:15.385Z, 1406.491319, 175.6802664
