1715246876393, 2024-05-09T09:27:56.393Z, 173.401798, 126.525373
1715246876416, 2024-05-09T09:27:56.416Z, 171.42265200000003, 124.035177
1715246876431, 2024-05-09T09:27:56.431Z, 452.0241843333333, 132.366343
1715246876461, 2024-05-09T09:27:56.461Z, 600.4131837499999, 136.92189925
1715246876476, 2024-05-09T09:27:56.476Z, 689.5518558, 139.70205860000002
1715246876507, 2024-05-09T09:27:56.507Z, 866.0146102000001, 145.53979440000003
1715246876551, 2024-05-09T09:27:56.551Z, 1042.8948564000002, 151.8612142
1715246876566, 2024-05-09T09:27:56.566Z, 1051.3797363999997, 152.2941902
1715246876596, 2024-05-09T09:27:56.596Z, 1056.5739096, 150.92609480000002
1715246876611, 2024-05-09T09:27:56.611Z, 1071.8442736, 148.6739126
1715246876648, 2024-05-09T09:27:56.648Z, 1093.999464, 149.65503919999998
1715246876664, 2024-05-09T09:27:56.664Z, 1119.8656702, 153.741889
1715246876687, 2024-05-09T09:27:56.687Z, 1148.0011858000003, 159.1870182
1715246876701, 2024-05-09T09:27:56.701Z, 1172.7725014000002, 165.9188668
1715246876731, 2024-05-09T09:27:56.731Z, 1186.2259626, 169.73277720000002
1715246876746, 2024-05-09T09:27:56.746Z, 1191.1126858, 169.56968920000003
1715246876777, 2024-05-09T09:27:56.777Z, 1195.0933202, 165.74517740000002
1715246876793, 2024-05-09T09:27:56.793Z, 1196.7266318, 159.51470360000002
1715246876838, 2024-05-09T09:27:56.838Z, 1204.8590376000002, 155.6176602
1715246876867, 2024-05-09T09:27:56.867Z, 1228.42986, 155.079964
1715246876882, 2024-05-09T09:27:56.882Z, 1252.193553, 151.77422159999998
1715246876898, 2024-05-09T09:27:56.898Z, 1273.9813153999999, 149.65246199999999
1715246876913, 2024-05-09T09:27:56.913Z, 1295.9151298, 148.55960579999999
1715246876929, 2024-05-09T09:27:56.929Z, 1312.0569193999997, 145.41732299999998
1715246876944, 2024-05-09T09:27:56.944Z, 1313.4150215999998, 143.693736
1715246876960, 2024-05-09T09:27:56.960Z, 1314.9041160000002, 143.78145039999998
1715246877007, 2024-05-09T09:27:57.007Z, 1316.6379768, 144.2618084
1715246877023, 2024-05-09T09:27:57.023Z, 1317.0462012, 145.4710434
1715246877038, 2024-05-09T09:27:57.038Z, 1316.4471326, 146.78535660000003
1715246877054, 2024-05-09T09:27:57.054Z, 1316.1419152, 146.5245792
1715246877069, 2024-05-09T09:27:57.069Z, 1314.7862914, 146.43233840000002
1715246877084, 2024-05-09T09:27:57.084Z, 1311.899297, 145.8018152
1715246877099, 2024-05-09T09:27:57.099Z, 1309.1359056, 144.20441820000002
1715246877115, 2024-05-09T09:27:57.115Z, 1306.8171016000001, 142.5005686
1715246877137, 2024-05-09T09:27:57.137Z, 1304.3394025999999, 141.0811272
1715246877151, 2024-05-09T09:27:57.151Z, 1302.2924452, 140.4406938
1715246877165, 2024-05-09T09:27:57.165Z, 1301.1379648, 139.8087698
1715246877180, 2024-05-09T09:27:57.180Z, 1300.8440090000001, 139.913426
1715246877209, 2024-05-09T09:27:57.209Z, 1300.5280798, 139.97052
1715246877224, 2024-05-09T09:27:57.224Z, 1300.3702399999997, 140.202311
1715246877241, 2024-05-09T09:27:57.241Z, 1299.828924, 140.0958396
1715246877256, 2024-05-09T09:27:57.256Z, 1300.0393592, 139.7160156
1715246877450, 2024-05-09T09:27:57.450Z, 1299.3041896000002, 136.542754
1715246877465, 2024-05-09T09:27:57.465Z, 1299.316549, 137.3129654
1715246877479, 2024-05-09T09:27:57.479Z, 1300.2569052, 136.7951812
1715246877507, 2024-05-09T09:27:57.507Z, 1301.5010955999999, 137.1885794
1715246877524, 2024-05-09T09:27:57.524Z, 1301.9036476, 137.75883800000003
1715246877539, 2024-05-09T09:27:57.539Z, 1303.0300644000001, 141.94322640000001
1715246877554, 2024-05-09T09:27:57.554Z, 1302.9659764, 143.0497852
1715246877570, 2024-05-09T09:27:57.570Z, 1301.8865620000001, 146.01485300000002
1715246877587, 2024-05-09T09:27:57.587Z, 1301.0571272000002, 148.864888
1715246877601, 2024-05-09T09:27:57.601Z, 1300.7213778, 151.13673839999998
1715246877616, 2024-05-09T09:27:57.616Z, 1301.078384, 152.5547574
1715246877632, 2024-05-09T09:27:57.632Z, 1301.6275486, 151.7316628
1715246877648, 2024-05-09T09:27:57.648Z, 1302.805584, 150.6136444
1715246877680, 2024-05-09T09:27:57.680Z, 1295.7324808, 148.2427134
1715246877695, 2024-05-09T09:27:57.695Z, 1286.232291, 146.4511036
1715246877737, 2024-05-09T09:27:57.737Z, 1265.0260824, 143.59100600000002
1715246877766, 2024-05-09T09:27:57.766Z, 1238.977003, 140.3245656
