1715246550096, 2024-05-09T09:22:30.096Z, 112.451013, 174.378046
1715246550111, 2024-05-09T09:22:30.111Z, 116.844043, 173.74973549999999
1715246550148, 2024-05-09T09:22:30.148Z, 121.51077766666667, 184.91230499999998
1715246550160, 2024-05-09T09:22:30.160Z, 124.2451595, 190.39896675
1715246550177, 2024-05-09T09:22:30.177Z, 122.96731319999999, 190.133763
1715246550192, 2024-05-09T09:22:30.192Z, 125.9397786, 195.29353379999998
1715246550205, 2024-05-09T09:22:30.205Z, 129.967816, 200.615033
1715246550222, 2024-05-09T09:22:30.222Z, 138.01815419999997, 205.3777556
1715246550252, 2024-05-09T09:22:30.252Z, 146.9150204, 211.7483796
1715246550268, 2024-05-09T09:22:30.268Z, 160.96030380000002, 223.87555360000002
1715246550297, 2024-05-09T09:22:30.297Z, 171.4369314, 236.0999596
1715246550315, 2024-05-09T09:22:30.315Z, 178.0643366, 248.48643519999996
1715246550331, 2024-05-09T09:22:30.331Z, 179.42193740000002, 255.8018892
1715246550347, 2024-05-09T09:22:30.347Z, 179.44190379999998, 257.146291
1715246550362, 2024-05-09T09:22:30.362Z, 176.6305824, 252.02159339999997
1715246550378, 2024-05-09T09:22:30.378Z, 175.40885279999998, 240.822841
1715246550394, 2024-05-09T09:22:30.394Z, 176.1702724, 225.3204564
1715246550410, 2024-05-09T09:22:30.410Z, 172.6591526, 200.29652539999998
1715246550425, 2024-05-09T09:22:30.425Z, 169.26006, 179.3432438
1715246550448, 2024-05-09T09:22:30.448Z, 166.04185780000003, 159.62821060000002
1715246550462, 2024-05-09T09:22:30.462Z, 161.5212914, 143.98866420000002
1715246550489, 2024-05-09T09:22:30.489Z, 154.7171112, 132.7467424
1715246550504, 2024-05-09T09:22:30.504Z, 152.2793048, 129.85491000000002
1715246550520, 2024-05-09T09:22:30.520Z, 149.21791079999997, 128.22783520000002
1715246550536, 2024-05-09T09:22:30.536Z, 145.719545, 129.7396436
1715246550551, 2024-05-09T09:22:30.551Z, 144.7788274, 131.130537
1715246550566, 2024-05-09T09:22:30.566Z, 145.8272578, 132.9181068
1715246550598, 2024-05-09T09:22:30.598Z, 164.3358718, 136.619979
1715246550614, 2024-05-09T09:22:30.614Z, 180.11177579999998, 138.4603716
1715246550629, 2024-05-09T09:22:30.629Z, 261.68081199999995, 145.7838122
1715246550646, 2024-05-09T09:22:30.646Z, 434.79700579999997, 160.33954640000002
1715246550676, 2024-05-09T09:22:30.676Z, 629.6170312, 176.2793334
1715246550692, 2024-05-09T09:22:30.692Z, 812.2018808, 190.4782624
1715246550723, 2024-05-09T09:22:30.723Z, 1000.7706112, 205.3511406
1715246550746, 2024-05-09T09:22:30.746Z, 1123.6580936, 215.198779
1715246550770, 2024-05-09T09:22:30.770Z, 1151.2986384, 219.919416
1715246550786, 2024-05-09T09:22:30.786Z, 1157.7015580000002, 222.448194
1715246550802, 2024-05-09T09:22:30.802Z, 1158.8713576, 228.4484278
1715246550817, 2024-05-09T09:22:30.817Z, 1158.7643186, 231.07077259999997
1715246550833, 2024-05-09T09:22:30.833Z, 1159.4312730000001, 226.4043662
1715246550864, 2024-05-09T09:22:30.864Z, 1161.5064482, 217.7392428
1715246550880, 2024-05-09T09:22:30.880Z, 1160.6457830000002, 205.6706086
1715246550902, 2024-05-09T09:22:30.902Z, 1157.7082796, 185.6357218
1715246550912, 2024-05-09T09:22:30.912Z, 1152.7070478, 171.27769159999997
1715246550928, 2024-05-09T09:22:30.928Z, 1147.9404722, 163.3360126
1715246550944, 2024-05-09T09:22:30.944Z, 1144.9432413999998, 156.8105578
1715246550960, 2024-05-09T09:22:30.960Z, 1144.6982202, 156.25667779999998
1715246550976, 2024-05-09T09:22:30.976Z, 1146.616743, 159.71390119999998
1715246550992, 2024-05-09T09:22:30.992Z, 1149.7314004, 161.42840859999998
1715246551008, 2024-05-09T09:22:31.008Z, 1158.2343032, 165.0453574
1715246551023, 2024-05-09T09:22:31.023Z, 1194.281452, 167.7200178
1715246551050, 2024-05-09T09:22:31.050Z, 1231.2165487999998, 168.22139339999998
1715246551069, 2024-05-09T09:22:31.069Z, 1271.2800618, 169.28627260000002
1715246551085, 2024-05-09T09:22:31.085Z, 1321.5948774, 170.4943084
1715246551100, 2024-05-09T09:22:31.100Z, 1365.592208, 172.20506
1715246551116, 2024-05-09T09:22:31.116Z, 1380.3630984, 176.7586122
1715246551131, 2024-05-09T09:22:31.131Z, 1393.3343284, 183.5234668
1715246551147, 2024-05-09T09:22:31.147Z, 1402.4197026, 190.10525560000002
1715246551163, 2024-05-09T09:22:31.163Z, 1401.8121821999998, 196.256313
1715246551179, 2024-05-09T09:22:31.179Z, 1401.9253838, 200.17466080000003
1715246551196, 2024-05-09T09:22:31.196Z, 1403.4620386000001, 198.4657176
1715246551227, 2024-05-09T09:22:31.227Z, 1405.078005, 193.47006500000003
1715246551243, 2024-05-09T09:22:31.243Z, 1406.6429865999999, 187.77233999999999
1715246551259, 2024-05-09T09:22:31.259Z, 1407.3521331999998, 178.36717879999998
1715246551275, 2024-05-09T09:22:31.275Z, 1408.89167, 167.6295396
1715246551291, 2024-05-09T09:22:31.291Z, 1410.051291, 161.33344
1715246551307, 2024-05-09T09:22:31.307Z, 1411.1346351999998, 156.32882339999998
