1715246997465, 2024-05-09T09:29:57.465Z, 1418.91061, 122.525802
1715246997480, 2024-05-09T09:29:57.480Z, 1424.9302109999999, 131.96117950000001
1715246997496, 2024-05-09T09:29:57.496Z, 1428.7239, 139.62524466666667
1715246997511, 2024-05-09T09:29:57.511Z, 1430.535842, 142.64901
1715246997543, 2024-05-09T09:29:57.543Z, 1431.861975, 145.3152936
1715246997559, 2024-05-09T09:29:57.559Z, 1433.2150798, 152.3240472
1715246997583, 2024-05-09T09:29:57.583Z, 1430.8476562, 156.0253732
1715246997597, 2024-05-09T09:29:57.597Z, 1427.8233396, 156.3139804
1715246997613, 2024-05-09T09:29:57.613Z, 1425.3116846, 157.7579788
1715246997653, 2024-05-09T09:29:57.653Z, 1422.3801908, 157.88441240000003
1715246997669, 2024-05-09T09:29:57.669Z, 1423.6226414, 155.2558114
1715246997684, 2024-05-09T09:29:57.684Z, 1426.9436624, 151.5281324
1715246997699, 2024-05-09T09:29:57.699Z, 1430.4388282, 148.3616742
1715246997716, 2024-05-09T09:29:57.716Z, 1433.5486726, 145.05477420000003
1715246998688, 2024-05-09T09:29:58.688Z, 1433.7303702, 163.9907848
1715246998703, 2024-05-09T09:29:58.703Z, 1435.8042608, 185.5791228
1715246998719, 2024-05-09T09:29:58.719Z, 1436.1872250000001, 208.663877
1715246998734, 2024-05-09T09:29:58.734Z, 1436.642471, 231.5316206
1715246998750, 2024-05-09T09:29:58.750Z, 1436.3538506, 254.5371124
1715246998765, 2024-05-09T09:29:58.765Z, 1440.0159998000001, 255.1736904
1715246998949, 2024-05-09T09:29:58.949Z, 1439.0119404000002, 259.0002868
1715246998963, 2024-05-09T09:29:58.963Z, 1442.7109522, 261.87630060000004
1715246998978, 2024-05-09T09:29:58.978Z, 1445.7481372, 265.1094594
1715246998992, 2024-05-09T09:29:58.992Z, 1448.9612564, 269.560123
1715246999008, 2024-05-09T09:29:59.008Z, 1452.3053913999997, 275.90902199999994
1715246999022, 2024-05-09T09:29:59.022Z, 1456.7585589999999, 279.1041886
1715246999037, 2024-05-09T09:29:59.037Z, 1457.2119711999999, 282.59560139999996
1715246999065, 2024-05-09T09:29:59.065Z, 1457.0380634, 287.3450472
1715246999247, 2024-05-09T09:29:59.247Z, 1456.605826, 301.0407244
1715246999262, 2024-05-09T09:29:59.262Z, 1453.0282388, 299.5310664
1715246999287, 2024-05-09T09:29:59.287Z, 1449.2912081999998, 297.70017859999996
1715246999302, 2024-05-09T09:29:59.302Z, 1445.8485454, 295.5168432
1715246999317, 2024-05-09T09:29:59.317Z, 1442.9184467999999, 297.9237826
1715246999333, 2024-05-09T09:29:59.333Z, 1441.5111173999999, 290.3171066
1715246999349, 2024-05-09T09:29:59.349Z, 1442.791437, 296.9524778
1715246999364, 2024-05-09T09:29:59.364Z, 1444.9921766, 303.952623
1715246999384, 2024-05-09T09:29:59.384Z, 1448.1196376000003, 310.233672
1715246999397, 2024-05-09T09:29:59.397Z, 1450.4696436, 311.08482100000003
1715246999412, 2024-05-09T09:29:59.412Z, 1452.3865446, 311.1426876
1715246999427, 2024-05-09T09:29:59.427Z, 1453.7638802, 310.89333120000003
1715246999443, 2024-05-09T09:29:59.443Z, 1454.0452116000001, 309.73798159999996
1715246999458, 2024-05-09T09:29:59.458Z, 1451.7152382, 308.9344244
1715246999474, 2024-05-09T09:29:59.474Z, 1450.4585748000002, 307.466585
1715246999490, 2024-05-09T09:29:59.490Z, 1449.4111726, 305.980075
1715246999507, 2024-05-09T09:29:59.507Z, 1449.7446059999997, 302.47070640000004
1715246999534, 2024-05-09T09:29:59.534Z, 1455.1997814, 300.6346742
1715246999553, 2024-05-09T09:29:59.553Z, 1472.9646532, 299.15573359999996
1715246999569, 2024-05-09T09:29:59.569Z, 1491.0075530000001, 297.8463818
1715246999585, 2024-05-09T09:29:59.585Z, 1509.8463558, 299.0611454
1715246999600, 2024-05-09T09:29:59.600Z, 1524.4038752000001, 303.60707560000003
1715246999616, 2024-05-09T09:29:59.616Z, 1533.5511702, 307.2522874
1715246999631, 2024-05-09T09:29:59.631Z, 1532.238836, 311.4307042
1715246999647, 2024-05-09T09:29:59.647Z, 1530.9386788, 316.286403
1715246999662, 2024-05-09T09:29:59.662Z, 1529.0180188, 318.59256719999996
1715247000166, 2024-05-09T09:30:00.166Z, 1454.0165298, 352.7265976
1715247000182, 2024-05-09T09:30:00.182Z, 1374.0007214000002, 387.7218142
1715247000198, 2024-05-09T09:30:00.198Z, 1293.868878, 422.8681472
1715247000214, 2024-05-09T09:30:00.214Z, 1213.4733372, 459.5089262
1715247000230, 2024-05-09T09:30:00.230Z, 1132.3774006, 494.37294899999995
1715247000246, 2024-05-09T09:30:00.246Z, 1127.6131730000002, 495.6042652
1715247000262, 2024-05-09T09:30:00.262Z, 1126.6178384, 495.08519479999995
1715247000483, 2024-05-09T09:30:00.483Z, 1121.787887, 492.3152722
1715247000514, 2024-05-09T09:30:00.514Z, 1115.405943, 487.38111740000005
1715247000530, 2024-05-09T09:30:00.530Z, 1109.0169128, 484.4048864
1715247000546, 2024-05-09T09:30:00.546Z, 1109.665949, 481.2134106
1715247000562, 2024-05-09T09:30:00.562Z, 1112.4529287999999, 479.63757440000006
1715247000747, 2024-05-09T09:30:00.747Z, 1119.2198706000001, 475.12503560000005
1715247000762, 2024-05-09T09:30:00.762Z, 1128.6896366, 470.7470566
1715247000777, 2024-05-09T09:30:00.777Z, 1137.7972282, 467.1802624
1715247000797, 2024-05-09T09:30:00.797Z, 1138.8961184, 465.0056186
1715247000813, 2024-05-09T09:30:00.813Z, 1137.9792322, 462.4347272
1715247000829, 2024-05-09T09:30:00.829Z, 1135.7990292, 464.9889956
1715247000844, 2024-05-09T09:30:00.844Z, 1131.8181116, 467.95058179999995
1715247000860, 2024-05-09T09:30:00.860Z, 1127.964234, 470.1401976
1715247000884, 2024-05-09T09:30:00.884Z, 1123.527771, 474.7043416
