1715246818268, 2024-05-09T09:26:58.268Z, 1183.173743, 348.89062
1715246818284, 2024-05-09T09:26:58.284Z, 1178.595206, 350.571409
1715246818298, 2024-05-09T09:26:58.298Z, 1174.078831, 355.4047963333333
1715246818313, 2024-05-09T09:26:58.313Z, 1182.62451, 336.62505325
1715246818339, 2024-05-09T09:26:58.339Z, 1189.8160032, 320.5762776
1715246818351, 2024-05-09T09:26:58.351Z, 1198.1922724, 299.05842540000003
1715246818368, 2024-05-09T09:26:58.368Z, 1219.0923626, 266.0469976
1715246818382, 2024-05-09T09:26:58.382Z, 1239.4941642, 229.9655314
1715246818402, 2024-05-09T09:26:58.402Z, 1251.2696356000001, 213.9087148
1715246818413, 2024-05-09T09:26:58.413Z, 1261.1238449999998, 203.43805600000002
1715246818428, 2024-05-09T09:26:58.428Z, 1271.6034836, 195.6148462
1715246818458, 2024-05-09T09:26:58.458Z, 1277.6977715999997, 196.29694519999998
1715246818488, 2024-05-09T09:26:58.488Z, 1298.4212196, 198.8306736
1715246818507, 2024-05-09T09:26:58.507Z, 1317.0552106, 193.5451606
1715246818533, 2024-05-09T09:26:58.533Z, 1339.8991025999999, 183.1807868
1715246818547, 2024-05-09T09:26:58.547Z, 1363.4990673999998, 173.9844858
1715246818563, 2024-05-09T09:26:58.563Z, 1380.322013, 167.37115799999998
1715246818579, 2024-05-09T09:26:58.579Z, 1384.7147942, 159.57462239999998
1715246818595, 2024-05-09T09:26:58.595Z, 1390.4364246, 157.50079019999998
1715246818610, 2024-05-09T09:26:58.610Z, 1393.4591084, 160.4307634
1715246818638, 2024-05-09T09:26:58.638Z, 1392.3953906, 163.8548892
1715246818652, 2024-05-09T09:26:58.652Z, 1391.7690589999997, 168.113759
1715246818687, 2024-05-09T09:26:58.687Z, 1394.2981347999998, 170.7869304
1715246818705, 2024-05-09T09:26:58.705Z, 1397.0736723999999, 173.20838179999998
1715246818720, 2024-05-09T09:26:58.720Z, 1397.508668, 175.228545
1715246818737, 2024-05-09T09:26:58.737Z, 1397.5549409999999, 176.36022640000002
1715246818752, 2024-05-09T09:26:58.752Z, 1397.051784, 175.93343839999997
1715246818768, 2024-05-09T09:26:58.768Z, 1390.5388806, 176.048519
1715246818790, 2024-05-09T09:26:58.790Z, 1384.4683312000002, 174.3828814
1715246818801, 2024-05-09T09:26:58.801Z, 1380.0817590000001, 171.5614864
1715246818817, 2024-05-09T09:26:58.817Z, 1376.9183874, 166.88263880000002
1715246818834, 2024-05-09T09:26:58.834Z, 1374.5817468, 162.26622779999997
1715246818846, 2024-05-09T09:26:58.846Z, 1374.3524292, 157.5929706
1715246818862, 2024-05-09T09:26:58.862Z, 1374.2281177999998, 154.38948219999997
1715246818877, 2024-05-09T09:26:58.877Z, 1372.8369768, 152.021348
1715246818893, 2024-05-09T09:26:58.893Z, 1371.6375156, 150.56461840000003
1715246818908, 2024-05-09T09:26:58.908Z, 1369.7252746, 149.0972314
1715246818952, 2024-05-09T09:26:58.952Z, 1371.4663656, 145.9822198
1715246818967, 2024-05-09T09:26:58.967Z, 1375.4044296, 143.18624140000003
1715246818986, 2024-05-09T09:26:58.986Z, 1380.1961174, 142.03252379999998
1715246819004, 2024-05-09T09:26:59.004Z, 1385.5235799999998, 141.0373824
1715246819019, 2024-05-09T09:26:59.019Z, 1392.8531282, 140.03822399999999
1715246819035, 2024-05-09T09:26:59.035Z, 1396.6605003999998, 142.45089860000002
1715246819050, 2024-05-09T09:26:59.050Z, 1397.9580756, 144.4735354
1715246819066, 2024-05-09T09:26:59.066Z, 1398.0116881999998, 144.04665719999997
1715246819093, 2024-05-09T09:26:59.093Z, 1397.7706426, 143.73671559999997
1715246819102, 2024-05-09T09:26:59.102Z, 1396.4419012000003, 143.87887940000002
1715246819116, 2024-05-09T09:26:59.116Z, 1396.4941486, 146.9987118
1715246819145, 2024-05-09T09:26:59.145Z, 1396.5920787999999, 147.86442459999998
1715246819161, 2024-05-09T09:26:59.161Z, 1397.2483604, 147.6758192
1715246819176, 2024-05-09T09:26:59.176Z, 1397.9733648000001, 149.4938424
1715246819193, 2024-05-09T09:26:59.193Z, 1397.5464354, 150.0847326
1715246819208, 2024-05-09T09:26:59.208Z, 1395.7033103999997, 145.9762088
1715246819241, 2024-05-09T09:26:59.241Z, 1394.8630289999999, 141.0913478
1715246819256, 2024-05-09T09:26:59.256Z, 1393.8800276, 138.55214300000003
1715246819271, 2024-05-09T09:26:59.271Z, 1393.629654, 133.3166942
1715246819287, 2024-05-09T09:26:59.287Z, 1394.5033784, 128.80910179999998
1715246819303, 2024-05-09T09:26:59.303Z, 1395.9343798000002, 128.218546
1715246819319, 2024-05-09T09:26:59.319Z, 1396.5424902, 129.90973879999999
1715246819335, 2024-05-09T09:26:59.335Z, 1397.3501846, 130.476667
1715246819352, 2024-05-09T09:26:59.352Z, 1397.532056, 131.49496960000002
1715246819366, 2024-05-09T09:26:59.366Z, 1397.2532563999998, 131.82316200000002
1715246819388, 2024-05-09T09:26:59.388Z, 1397.3024721999998, 132.893132
1715246819402, 2024-05-09T09:26:59.402Z, 1397.4097964, 134.56795500000004
1715246819417, 2024-05-09T09:26:59.417Z, 1399.8345764, 141.2474748
1715246819431, 2024-05-09T09:26:59.431Z, 1402.746671, 149.98594559999998
1715246819448, 2024-05-09T09:26:59.448Z, 1404.8132538, 156.8290844
1715246819462, 2024-05-09T09:26:59.462Z, 1406.4303332, 158.0327464
1715246819477, 2024-05-09T09:26:59.477Z, 1407.7590471999997, 157.93984559999998
1715246819493, 2024-05-09T09:26:59.493Z, 1406.0741732, 156.081295
1715246819508, 2024-05-09T09:26:59.508Z, 1404.1228253999998, 151.43479059999999
1715246819539, 2024-05-09T09:26:59.539Z, 1401.475035, 148.10183039999998
1715246819554, 2024-05-09T09:26:59.554Z, 1399.5732619999999, 147.8566444
1715246819570, 2024-05-09T09:26:59.570Z, 1398.3909812, 148.81822540000002
1715246819587, 2024-05-09T09:26:59.587Z, 1397.7968304, 148.0775746
1715246819602, 2024-05-09T09:26:59.602Z, 1397.6688952, 148.9111574
1715246819618, 2024-05-09T09:26:59.618Z, 1398.913482, 150.561906
1715246819634, 2024-05-09T09:26:59.634Z, 1393.8081512, 152.5457402
1715246819650, 2024-05-09T09:26:59.650Z, 1379.576499, 155.3727948
1715246819665, 2024-05-09T09:26:59.665Z, 1349.3496146000002, 164.20407440000002
1715246819694, 2024-05-09T09:26:59.694Z, 1326.3679586, 169.3406196
1715246819703, 2024-05-09T09:26:59.703Z, 1297.7621432, 176.313722
1715246819732, 2024-05-09T09:26:59.732Z, 1269.4061254, 178.84520399999997
1715246819746, 2024-05-09T09:26:59.746Z, 1249.8642607999998, 179.91027619999994
1715246819762, 2024-05-09T09:26:59.762Z, 1246.5643892, 173.23794
1715246819778, 2024-05-09T09:26:59.778Z, 1235.1694274, 168.4734966
1715246819793, 2024-05-09T09:26:59.793Z, 1228.2165728, 159.6905148
1715246819823, 2024-05-09T09:26:59.823Z, 1226.0714455999998, 152.12323179999999
1715246819838, 2024-05-09T09:26:59.838Z, 1225.08972, 146.4855808
1715246819854, 2024-05-09T09:26:59.854Z, 1223.2667846, 140.8873302
1715246819870, 2024-05-09T09:26:59.870Z, 1220.7980588, 136.5685846
1715246819886, 2024-05-09T09:26:59.886Z, 1219.4955169999998, 135.327621
1715246820092, 2024-05-09T09:27:00.092Z, 1247.8523882000002, 157.86190760000002
1715246820122, 2024-05-09T09:27:00.122Z, 1271.5652287999997, 184.8909584
1715246820153, 2024-05-09T09:27:00.153Z, 1295.4277648, 211.8233808
1715246820170, 2024-05-09T09:27:00.170Z, 1320.0357648000002, 235.20201519999995
1715246820186, 2024-05-09T09:27:00.186Z, 1344.8224913999998, 258.83878059999995
1715246820202, 2024-05-09T09:27:00.202Z, 1340.648332, 260.09741879999996
1715246820218, 2024-05-09T09:27:00.218Z, 1339.9830608, 255.412579
1715246820234, 2024-05-09T09:27:00.234Z, 1341.8870087999999, 252.976748
1715246820250, 2024-05-09T09:27:00.250Z, 1344.5993444, 254.5678492
1715246820265, 2024-05-09T09:27:00.265Z, 1349.5086864, 256.6908426
1715246820297, 2024-05-09T09:27:00.297Z, 1357.7298546, 261.1749652
1715246820313, 2024-05-09T09:27:00.313Z, 1369.9363946, 267.6533406
1715246820328, 2024-05-09T09:27:00.328Z, 1382.1114648, 273.0659236
1715246820344, 2024-05-09T09:27:00.344Z, 1398.1889168000002, 281.7542516
1715246820360, 2024-05-09T09:27:00.360Z, 1412.2475744, 288.96751720000003
1715246820376, 2024-05-09T09:27:00.376Z, 1423.2190908, 292.0970508
1715246820391, 2024-05-09T09:27:00.391Z, 1430.026123, 292.2559294
1715246820407, 2024-05-09T09:27:00.407Z, 1434.6138018000001, 291.5023126
1715246820408, 2024-05-09T09:27:00.408Z, 1434.4304152, 286.5485808
1715246820439, 2024-05-09T09:27:00.439Z, 1435.3867923999999, 281.6826036
1715246820454, 2024-05-09T09:27:00.454Z, 1436.5543518, 278.5848993999999
1715246820470, 2024-05-09T09:27:00.470Z, 1438.0225527999999, 276.9572176
1715246820486, 2024-05-09T09:27:00.486Z, 1439.7162329999999, 276.3716816
1715246820501, 2024-05-09T09:27:00.501Z, 1441.0706863999999, 276.0467294
1715246820517, 2024-05-09T09:27:00.517Z, 1440.2659502000001, 276.95468300000005
1715246820533, 2024-05-09T09:27:00.533Z, 1438.6573457999998, 278.22461400000003
1715246820549, 2024-05-09T09:27:00.549Z, 1436.4894568, 280.360002
1715246820564, 2024-05-09T09:27:00.564Z, 1434.4573082, 282.5446472
1715246820594, 2024-05-09T09:27:00.594Z, 1433.5884780000001, 287.00373879999995
1715246820608, 2024-05-09T09:27:00.608Z, 1433.6992876, 290.59559020000006
1715246820619, 2024-05-09T09:27:00.619Z, 1435.576721, 292.61152580000004
1715246820634, 2024-05-09T09:27:00.634Z, 1437.8473104, 293.4025504
1715246820647, 2024-05-09T09:27:00.647Z, 1438.5075621999997, 294.75900579999995
1715246820667, 2024-05-09T09:27:00.667Z, 1438.3354212, 294.3028074
1715246820679, 2024-05-09T09:27:00.679Z, 1437.6850941999999, 294.5196286
1715246820694, 2024-05-09T09:27:00.694Z, 1435.4719258, 296.7981664
1715246820709, 2024-05-09T09:27:00.709Z, 1432.2662341999999, 299.7257004
1715246820738, 2024-05-09T09:27:00.738Z, 1430.1232278, 301.4373098
1715246820754, 2024-05-09T09:27:00.754Z, 1428.5877406, 299.6841234
1715246820786, 2024-05-09T09:27:00.786Z, 1427.7998010000001, 298.5985162
1715246820801, 2024-05-09T09:27:00.801Z, 1428.2816466, 296.49968739999997
