1715246890459, 2024-05-09T09:28:10.459Z, 1411.181609, 159.799466
1715246890500, 2024-05-09T09:28:10.500Z, 1408.2665355, 132.772508
1715246890515, 2024-05-09T09:28:10.515Z, 1409.2248033333333, 127.07935366666665
1715246890554, 2024-05-09T09:28:10.554Z, 1409.80496025, 124.46282474999998
1715246890586, 2024-05-09T09:28:10.586Z, 1410.3057982, 126.45110559999998
1715246890602, 2024-05-09T09:28:10.602Z, 1407.9153854, 129.1041696
1715246890617, 2024-05-09T09:28:10.617Z, 1406.1731356, 141.2201712
1715246890636, 2024-05-09T09:28:10.637Z, 1402.5314901999998, 150.96985360000002
1715246890651, 2024-05-09T09:28:10.651Z, 1400.3062565999999, 157.0581846
1715246890665, 2024-05-09T09:28:10.665Z, 1397.4971844, 159.49062659999998
1715246890680, 2024-05-09T09:28:10.680Z, 1396.8784746, 153.8991732
1715246890697, 2024-05-09T09:28:10.697Z, 1396.8456238, 149.2945308
1715246890726, 2024-05-09T09:28:10.726Z, 1397.6202666000001, 145.32572
1715246890742, 2024-05-09T09:28:10.742Z, 1397.8668498, 144.9317554
1715246890757, 2024-05-09T09:28:10.757Z, 1397.8925854, 145.36529639999998
1715246890787, 2024-05-09T09:28:10.787Z, 1396.7367718, 146.2717578
1715246890820, 2024-05-09T09:28:10.820Z, 1394.5563084, 145.028947
1715246890835, 2024-05-09T09:28:10.835Z, 1391.2905306, 140.3581416
1715246890851, 2024-05-09T09:28:10.851Z, 1387.4729258, 137.56380719999999
1715246890866, 2024-05-09T09:28:10.866Z, 1383.8456, 131.874574
1715246890882, 2024-05-09T09:28:10.882Z, 1383.4287794, 126.07488000000001
1715246890898, 2024-05-09T09:28:10.898Z, 1383.4486378000001, 122.34825140000001
1715246890913, 2024-05-09T09:28:10.913Z, 1384.4839028000001, 121.51928219999999
1715246890936, 2024-05-09T09:28:10.936Z, 1384.974123, 118.21137939999998
1715246890961, 2024-05-09T09:28:10.961Z, 1385.6202254, 116.6037246
1715246890976, 2024-05-09T09:28:10.976Z, 1384.136715, 119.40728320000001
1715246890991, 2024-05-09T09:28:10.991Z, 1382.8061519999999, 123.2718882
1715246891009, 2024-05-09T09:28:11.009Z, 1381.2819329999998, 127.57530560000001
1715246891022, 2024-05-09T09:28:11.022Z, 1379.905872, 132.1705622
1715246891037, 2024-05-09T09:28:11.037Z, 1379.288623, 136.42187499999997
1715246891053, 2024-05-09T09:28:11.053Z, 1379.2705878000002, 136.4290208
1715246891069, 2024-05-09T09:28:11.069Z, 1379.6116815999999, 136.1018986
1715246891087, 2024-05-09T09:28:11.087Z, 1380.385281, 135.3641582
1715246891117, 2024-05-09T09:28:11.117Z, 1381.6942192000001, 136.14405879999998
1715246891133, 2024-05-09T09:28:11.133Z, 1382.4001875999998, 138.337112
1715246891148, 2024-05-09T09:28:11.148Z, 1384.0929703999998, 141.28036179999998
1715246891164, 2024-05-09T09:28:11.164Z, 1385.5697638, 142.8136868
1715246891181, 2024-05-09T09:28:11.181Z, 1387.0805034, 144.3694076
1715246891196, 2024-05-09T09:28:11.196Z, 1387.5677918, 145.599964
1715246891212, 2024-05-09T09:28:11.212Z, 1386.0617152, 148.2814338
1715246891415, 2024-05-09T09:28:11.415Z, 1393.3189458000002, 179.1439166
1715246891430, 2024-05-09T09:28:11.430Z, 1401.7776024, 209.61078580000003
1715246891446, 2024-05-09T09:28:11.446Z, 1409.6296176, 240.8813032
1715246891461, 2024-05-09T09:28:11.461Z, 1417.9449522, 271.24945719999994
1715246891477, 2024-05-09T09:28:11.477Z, 1428.749848, 299.7927734
1715246891509, 2024-05-09T09:28:11.509Z, 1430.2262296, 298.725427
1715246891537, 2024-05-09T09:28:11.537Z, 1432.4491469999998, 300.61381140000003
