1715246532701, 2024-05-09T09:22:12.701Z, 1200.162956, 235.33166
1715246532717, 2024-05-09T09:22:12.717Z, 1209.9142364999998, 242.2305305
1715246532751, 2024-05-09T09:22:12.751Z, 1206.7828463333333, 265.22978666666666
1715246532765, 2024-05-09T09:22:12.765Z, 1203.611551, 281.0930135
1715246532780, 2024-05-09T09:22:12.780Z, 1202.4176985999998, 278.2536222
1715246532811, 2024-05-09T09:22:12.811Z, 1202.1467446, 284.41046040000003
1715246532827, 2024-05-09T09:22:12.827Z, 1203.2890724000001, 282.28636399999994
1715246532843, 2024-05-09T09:22:12.843Z, 1210.4975864, 266.04373739999994
1715246532859, 2024-05-09T09:22:12.859Z, 1217.471552, 242.4273682
1715246532874, 2024-05-09T09:22:12.874Z, 1225.798985, 231.60551020000003
1715246532898, 2024-05-09T09:22:12.898Z, 1227.4358336, 217.11249360000002
1715246532916, 2024-05-09T09:22:12.916Z, 1224.7101016000001, 209.6629978
1715246532942, 2024-05-09T09:22:12.942Z, 1212.1373508, 202.5619562
1715246532956, 2024-05-09T09:22:12.956Z, 1199.5062954, 200.3974236
1715246532983, 2024-05-09T09:22:12.983Z, 1181.9967526, 201.2044488
1715246532999, 2024-05-09T09:22:12.999Z, 1168.7490298, 208.97429900000003
1715246533014, 2024-05-09T09:22:13.014Z, 1154.4734266, 215.522019
1715246533030, 2024-05-09T09:22:13.030Z, 1147.5988161999999, 225.08967360000003
1715246533047, 2024-05-09T09:22:13.047Z, 1141.8616718, 236.5365476
1715246533063, 2024-05-09T09:22:13.063Z, 1139.1988874, 245.5187946
1715246533078, 2024-05-09T09:22:13.078Z, 1138.99042, 251.63631920000003
1715246533094, 2024-05-09T09:22:13.094Z, 1138.9914113999998, 257.68796899999995
1715246533109, 2024-05-09T09:22:13.109Z, 1139.0969186, 261.91924639999996
1715246533125, 2024-05-09T09:22:13.125Z, 1137.481896, 258.8867488
1715246533140, 2024-05-09T09:22:13.140Z, 1133.8890334, 254.155341
1715246533156, 2024-05-09T09:22:13.156Z, 1128.9763386, 249.04811020000002
1715246533172, 2024-05-09T09:22:13.172Z, 1128.4191894, 242.23079980000003
1715246533212, 2024-05-09T09:22:13.212Z, 1153.5935978, 229.0060426
1715246533226, 2024-05-09T09:22:13.226Z, 1194.7048852, 214.8028578
1715246533240, 2024-05-09T09:22:13.240Z, 1245.592051, 200.2486842
1715246533256, 2024-05-09T09:22:13.256Z, 1303.1553938, 185.51907039999998
1715246533271, 2024-05-09T09:22:13.271Z, 1358.3199412, 172.36860919999998
1715246533285, 2024-05-09T09:22:13.285Z, 1392.8243594, 163.9239432
