1715246303919, 2024-05-09T09:18:23.919Z, 132.057226, 205.815912
1715246303930, 2024-05-09T09:18:23.930Z, 134.8262445, 204.339147
1715246303962, 2024-05-09T09:18:23.962Z, 135.26466466666668, 204.299948
1715246304005, 2024-05-09T09:18:24.005Z, 136.2952985, 206.33804525
1715246304033, 2024-05-09T09:18:24.033Z, 136.8364934, 210.0704354
1715246304049, 2024-05-09T09:18:24.049Z, 138.39996179999997, 213.94959699999998
1715246304068, 2024-05-09T09:18:24.068Z, 140.3828252, 218.46467780000003
1715246304090, 2024-05-09T09:18:24.090Z, 143.5263802, 222.78810140000002
1715246304105, 2024-05-09T09:18:24.105Z, 145.8535768, 225.76818480000003
1715246304120, 2024-05-09T09:18:24.120Z, 148.7834914, 225.87162439999997
1715246304136, 2024-05-09T09:18:24.136Z, 151.8657674, 226.14714659999999
1715246304159, 2024-05-09T09:18:24.159Z, 153.02374479999997, 226.45713940000002
1715246304182, 2024-05-09T09:18:24.182Z, 154.0267714, 226.32593620000003
1715246304198, 2024-05-09T09:18:24.198Z, 153.5848638, 231.51811099999995
1715246304215, 2024-05-09T09:18:24.215Z, 143.8539728, 252.804225
1715246304230, 2024-05-09T09:18:24.230Z, 135.3276848, 270.0136464
1715246304246, 2024-05-09T09:18:24.246Z, 124.65317380000002, 290.78105259999995
1715246304262, 2024-05-09T09:18:24.262Z, 113.8799158, 315.53984959999997
1715246304278, 2024-05-09T09:18:24.278Z, 103.6510706, 334.8602386
1715246304309, 2024-05-09T09:18:24.309Z, 103.71398300000001, 342.7155848
1715246304325, 2024-05-09T09:18:24.325Z, 102.6061156, 353.60820479999995
1715246304340, 2024-05-09T09:18:24.340Z, 103.691329, 359.4703618
1715246304356, 2024-05-09T09:18:24.356Z, 102.5636776, 359.9601761999999
1715246304371, 2024-05-09T09:18:24.371Z, 99.95750960000001, 359.71020179999994
1715246304387, 2024-05-09T09:18:24.387Z, 92.2772848, 353.6621598
1715246304402, 2024-05-09T09:18:24.402Z, 84.148955, 348.7668996
1715246304418, 2024-05-09T09:18:24.418Z, 76.2701158, 345.8681008
1715246304458, 2024-05-09T09:18:24.458Z, 69.32726219999999, 347.7919254
1715246304490, 2024-05-09T09:18:24.490Z, 65.3649538, 346.86162640000003
1715246304500, 2024-05-09T09:18:24.500Z, 64.7822862, 347.0626592
1715246304513, 2024-05-09T09:18:24.513Z, 62.611175, 342.615719
1715246304529, 2024-05-09T09:18:24.529Z, 64.43517299999999, 327.92342659999997
1715246304545, 2024-05-09T09:18:24.545Z, 70.1759506, 304.6572968
1715246304561, 2024-05-09T09:18:24.561Z, 75.92108540000001, 284.2707106
1715246304576, 2024-05-09T09:18:24.576Z, 81.9951912, 263.4436428
1715246304608, 2024-05-09T09:18:24.608Z, 91.3111034, 244.8872824
1715246304624, 2024-05-09T09:18:24.624Z, 97.1127304, 236.31814500000002
1715246304640, 2024-05-09T09:18:24.640Z, 100.1824708, 233.090589
1715246304655, 2024-05-09T09:18:24.655Z, 104.3428726, 229.25233239999997
1715246304672, 2024-05-09T09:18:24.672Z, 109.78972999999999, 227.22376500000001
1715246304688, 2024-05-09T09:18:24.688Z, 113.7337426, 227.09947279999997
1715246304704, 2024-05-09T09:18:24.704Z, 118.8916116, 226.19471400000003
1715246304720, 2024-05-09T09:18:24.720Z, 123.598296, 225.6701458
1715246304736, 2024-05-09T09:18:24.736Z, 126.2341046, 227.03589040000003
1715246304757, 2024-05-09T09:18:24.757Z, 127.77313939999999, 229.10755719999997
1715246304770, 2024-05-09T09:18:24.770Z, 130.7079292, 230.88571480000002
1715246304783, 2024-05-09T09:18:24.783Z, 132.4021758, 231.8945228
1715246304800, 2024-05-09T09:18:24.800Z, 133.846893, 232.94808220000004
1715246304815, 2024-05-09T09:18:24.815Z, 135.767914, 233.70086619999998
1715246304830, 2024-05-09T09:18:24.830Z, 137.9664906, 231.13796680000002
1715246304845, 2024-05-09T09:18:24.845Z, 138.61835059999999, 228.36782040000003
1715246304861, 2024-05-09T09:18:24.861Z, 136.27903080000002, 228.58512260000003
1715246304877, 2024-05-09T09:18:24.877Z, 133.3887334, 228.3357146
1715246304910, 2024-05-09T09:18:24.910Z, 130.3831406, 227.6192636
1715246304924, 2024-05-09T09:18:24.924Z, 126.47692100000002, 227.5959532
1715246304939, 2024-05-09T09:18:24.939Z, 122.67766940000001, 228.7020466
1715246304955, 2024-05-09T09:18:24.955Z, 127.5972824, 227.642783
1715246304973, 2024-05-09T09:18:24.973Z, 135.17079800000002, 226.18019239999998
1715246304988, 2024-05-09T09:18:24.988Z, 144.11935939999998, 222.92078319999996
1715246305003, 2024-05-09T09:18:25.003Z, 153.50300339999998, 221.1833298
1715246305018, 2024-05-09T09:18:25.018Z, 163.29705299999998, 218.9231778
1715246305034, 2024-05-09T09:18:25.034Z, 169.61907860000002, 217.814
1715246305053, 2024-05-09T09:18:25.053Z, 176.31937760000002, 218.16772540000002
1715246305069, 2024-05-09T09:18:25.069Z, 182.25621859999998, 220.96536099999997
1715246305084, 2024-05-09T09:18:25.084Z, 187.609653, 223.94314139999997
1715246305097, 2024-05-09T09:18:25.097Z, 191.83470419999998, 226.439268
1715246305119, 2024-05-09T09:18:25.119Z, 193.6354824, 227.8742032
1715246305134, 2024-05-09T09:18:25.134Z, 197.4853424, 229.2359716
1715246305144, 2024-05-09T09:18:25.144Z, 203.9284502, 229.8003508
1715246305160, 2024-05-09T09:18:25.160Z, 212.18866079999998, 230.0113498
