1715246613359, 2024-05-09T09:23:33.359Z, 861.683525, 162.930629
1715246613376, 2024-05-09T09:23:33.376Z, 890.4798575, 162.583405
1715246613391, 2024-05-09T09:23:33.391Z, 974.6283286666667, 167.69330433333334
1715246613406, 2024-05-09T09:23:33.406Z, 1016.62564875, 170.48700250000002
1715246613422, 2024-05-09T09:23:33.422Z, 1040.8972638, 173.1947482
1715246613445, 2024-05-09T09:23:33.445Z, 1096.5668014, 177.49471320000004
1715246613467, 2024-05-09T09:23:33.467Z, 1139.9897753999999, 182.56858880000001
1715246613499, 2024-05-09T09:23:33.499Z, 1138.4661804, 185.63456639999998
1715246613514, 2024-05-09T09:23:33.514Z, 1136.2455525999999, 186.4927086
1715246613530, 2024-05-09T09:23:33.530Z, 1134.8555896, 185.01452
1715246613545, 2024-05-09T09:23:33.545Z, 1132.9551755999998, 181.2959334
1715246613561, 2024-05-09T09:23:33.561Z, 1132.6291563999998, 173.3772214
1715246613596, 2024-05-09T09:23:33.596Z, 1132.5094634, 163.5528324
1715246613608, 2024-05-09T09:23:33.608Z, 1133.5418180000001, 153.93326820000001
1715246613624, 2024-05-09T09:23:33.624Z, 1134.9241342, 144.6040324
1715246613640, 2024-05-09T09:23:33.640Z, 1135.3571378000001, 134.84343900000002
1715246613656, 2024-05-09T09:23:33.656Z, 1134.2088933999999, 129.7371676
1715246613671, 2024-05-09T09:23:33.671Z, 1131.4472289999999, 123.823864
1715246613688, 2024-05-09T09:23:33.688Z, 1129.656082, 121.3874396
1715246613718, 2024-05-09T09:23:33.718Z, 1126.9283004000001, 117.5045104
1715246613746, 2024-05-09T09:23:33.746Z, 1140.5893908, 115.46424859999999
1715246613765, 2024-05-09T09:23:33.765Z, 1157.243274, 112.2050064
1715246613796, 2024-05-09T09:23:33.796Z, 1180.2116086, 109.90306840000001
1715246613811, 2024-05-09T09:23:33.811Z, 1204.1940128, 105.6750274
1715246613843, 2024-05-09T09:23:33.843Z, 1249.4434666, 102.13734639999998
1715246613859, 2024-05-09T09:23:33.859Z, 1283.0552538, 101.4577806
1715246613896, 2024-05-09T09:23:33.896Z, 1316.9727718, 102.0598074
1715246613909, 2024-05-09T09:23:33.909Z, 1346.5737907999999, 103.238593
1715246613938, 2024-05-09T09:23:33.938Z, 1376.330775, 103.663256
1715246613954, 2024-05-09T09:23:33.954Z, 1385.7822272, 104.5702396
1715246613970, 2024-05-09T09:23:33.970Z, 1391.9077714, 104.4493684
1715246613986, 2024-05-09T09:23:33.986Z, 1393.9549650000001, 102.47635
1715246614002, 2024-05-09T09:23:34.002Z, 1392.7970704, 100.02353539999999
1715246614019, 2024-05-09T09:23:34.019Z, 1386.5655574, 99.8447782
1715246614049, 2024-05-09T09:23:34.049Z, 1377.9443869999998, 101.045857
1715246614065, 2024-05-09T09:23:34.065Z, 1369.1206482000002, 100.898932
1715246614080, 2024-05-09T09:23:34.080Z, 1361.0320517999999, 103.4481376
1715246614096, 2024-05-09T09:23:34.096Z, 1355.1322030000001, 106.6040782
1715246614110, 2024-05-09T09:23:34.110Z, 1351.8862848, 108.1198618
1715246614127, 2024-05-09T09:23:34.127Z, 1351.0315761999998, 108.04190000000001
1715246614143, 2024-05-09T09:23:34.143Z, 1349.7793256, 108.15505399999999
1715246614159, 2024-05-09T09:23:34.159Z, 1350.175574, 107.70881820000002
1715246614175, 2024-05-09T09:23:34.175Z, 1351.988093, 110.24461260000001
1715246614194, 2024-05-09T09:23:34.194Z, 1353.8849705999999, 113.6897148
1715246614210, 2024-05-09T09:23:34.210Z, 1355.3959145999997, 119.3139574
1715246614226, 2024-05-09T09:23:34.226Z, 1355.2092936, 124.03518820000002
1715246614239, 2024-05-09T09:23:34.239Z, 1354.1424149999998, 126.95093820000002
1715246614260, 2024-05-09T09:23:34.260Z, 1351.6352350000002, 126.0994776
1715246614271, 2024-05-09T09:23:34.271Z, 1349.4060895999999, 125.08271359999999
1715246614284, 2024-05-09T09:23:34.284Z, 1347.5444818, 124.832914
1715246614300, 2024-05-09T09:23:34.300Z, 1347.8330366, 125.31938
1715246614316, 2024-05-09T09:23:34.316Z, 1348.859709, 126.7658266
1715246614346, 2024-05-09T09:23:34.346Z, 1351.0006595999998, 127.9999012
1715246614362, 2024-05-09T09:23:34.362Z, 1352.2661572, 128.7390456
