1715246629457, 2024-05-09T09:23:49.457Z, 1440.819674, 146.917411
1715246629473, 2024-05-09T09:23:49.473Z, 1440.832003, 149.25045899999998
1715246629493, 2024-05-09T09:23:49.493Z, 1440.7214813333333, 150.23174766666665
1715246629521, 2024-05-09T09:23:49.521Z, 1440.573608, 150.05721375
1715246629536, 2024-05-09T09:23:49.536Z, 1440.483643, 149.8235592
1715246629551, 2024-05-09T09:23:49.551Z, 1440.6947659999998, 148.6554228
1715246629567, 2024-05-09T09:23:49.567Z, 1439.7397152, 143.87089199999997
1715246629583, 2024-05-09T09:23:49.583Z, 1438.8300462, 139.188495
1715246629603, 2024-05-09T09:23:49.603Z, 1436.8744096, 137.33743859999998
1715246629615, 2024-05-09T09:23:49.615Z, 1434.8283744, 135.75245739999997
1715246629645, 2024-05-09T09:23:49.645Z, 1431.3374844000002, 138.0767616
1715246629663, 2024-05-09T09:23:49.663Z, 1429.0273792, 143.1674116
1715246629678, 2024-05-09T09:23:49.678Z, 1427.0198366, 149.3779662
1715246629694, 2024-05-09T09:23:49.694Z, 1425.8072488, 154.47739299999998
1715246629709, 2024-05-09T09:23:49.709Z, 1425.0560502, 160.56115799999998
1715246629725, 2024-05-09T09:23:49.725Z, 1425.4108516000001, 163.8668924
1715246629741, 2024-05-09T09:23:49.741Z, 1426.1055114, 166.788495
1715246629756, 2024-05-09T09:23:49.756Z, 1426.8384956, 168.6439332
1715246629772, 2024-05-09T09:23:49.772Z, 1430.402018, 169.1321052
1715246629795, 2024-05-09T09:23:49.795Z, 1433.5062401999999, 167.75520799999998
1715246629808, 2024-05-09T09:23:49.808Z, 1435.3900822, 167.374974
1715246629823, 2024-05-09T09:23:49.823Z, 1437.3011975999998, 167.0452114
1715246629838, 2024-05-09T09:23:49.838Z, 1437.9089615999997, 166.2258448
1715246629852, 2024-05-09T09:23:49.852Z, 1434.8725951999998, 167.2547568
1715246629881, 2024-05-09T09:23:49.881Z, 1430.1981288, 170.0967688
1715246629896, 2024-05-09T09:23:49.896Z, 1426.9928732000003, 171.2956222
1715246629927, 2024-05-09T09:23:49.927Z, 1423.3098632, 172.9806706
