1715246777268, 2024-05-09T09:26:17.268Z, 1328.515687, 132.141359
1715246777298, 2024-05-09T09:26:17.298Z, 1326.91273, 130.9719015
1715246777314, 2024-05-09T09:26:17.314Z, 1330.9325793333335, 133.94120999999998
1715246777330, 2024-05-09T09:26:17.330Z, 1342.5639075, 141.21049499999998
1715246777345, 2024-05-09T09:26:17.345Z, 1352.270063, 143.7715672
1715246777361, 2024-05-09T09:26:17.361Z, 1365.2969812000001, 146.3831642
1715246777389, 2024-05-09T09:26:17.389Z, 1379.504117, 150.822117
1715246777408, 2024-05-09T09:26:17.408Z, 1391.507228, 153.47420400000001
1715246777424, 2024-05-09T09:26:17.424Z, 1396.9544824, 150.6803748
1715246777440, 2024-05-09T09:26:17.440Z, 1400.8588112000002, 148.00842400000002
1715246777455, 2024-05-09T09:26:17.455Z, 1404.1981036, 147.2495172
1715246777471, 2024-05-09T09:26:17.471Z, 1407.2256104, 144.9277638
1715246777487, 2024-05-09T09:26:17.487Z, 1410.6509454, 142.6785284
1715246777503, 2024-05-09T09:26:17.503Z, 1413.5839744, 141.3111386
1715246777518, 2024-05-09T09:26:17.518Z, 1415.837397, 141.27691
1715246777539, 2024-05-09T09:26:17.539Z, 1417.4867943999998, 141.13986979999999
1715246777565, 2024-05-09T09:26:17.565Z, 1418.7548353999998, 140.99880679999998
1715246777581, 2024-05-09T09:26:17.581Z, 1418.6316243999997, 138.459816
1715246777597, 2024-05-09T09:26:17.597Z, 1416.3001743999998, 135.9467754
1715246777612, 2024-05-09T09:26:17.612Z, 1414.0143902, 133.3493242
1715246777629, 2024-05-09T09:26:17.629Z, 1412.8798798, 130.809755
1715246777652, 2024-05-09T09:26:17.652Z, 1411.1415206000001, 128.28012819999998
1715246777660, 2024-05-09T09:26:17.660Z, 1410.2266812000003, 127.9118724
1715246777689, 2024-05-09T09:26:17.689Z, 1411.1218428000002, 127.47050420000001
1715246777703, 2024-05-09T09:26:17.703Z, 1411.0467104000002, 127.8211598
1715246777718, 2024-05-09T09:26:17.718Z, 1410.1001022, 128.06950360000002
1715246777733, 2024-05-09T09:26:17.733Z, 1409.5932372, 130.1271104
1715246777748, 2024-05-09T09:26:17.748Z, 1409.8554132, 132.885223
1715246777769, 2024-05-09T09:26:17.769Z, 1410.1719956000002, 136.1840124
1715246777784, 2024-05-09T09:26:17.784Z, 1411.2239944, 139.429235
1715246777800, 2024-05-09T09:26:17.800Z, 1412.0112264000002, 142.2637412
1715246777816, 2024-05-09T09:26:17.816Z, 1412.353886, 142.9295562
1715246777842, 2024-05-09T09:26:17.842Z, 1411.2694533999997, 136.8171244
1715246777864, 2024-05-09T09:26:17.864Z, 1409.4671984000001, 131.350785
1715246777879, 2024-05-09T09:26:17.879Z, 1405.9443797999998, 127.29122280000001
1715246777895, 2024-05-09T09:26:17.895Z, 1403.4476844, 122.10527520000001
1715246777911, 2024-05-09T09:26:17.911Z, 1401.1837707999998, 121.84505899999999
1715246777927, 2024-05-09T09:26:17.927Z, 1399.382172, 128.6053866
1715246777943, 2024-05-09T09:26:17.943Z, 1398.6985634, 135.24301640000002
1715246777959, 2024-05-09T09:26:17.959Z, 1400.3198613999998, 139.7958236
1715246778007, 2024-05-09T09:26:18.007Z, 1400.3895023999999, 147.3804442
1715246778023, 2024-05-09T09:26:18.023Z, 1401.0626752, 149.9898822
1715246778039, 2024-05-09T09:26:18.039Z, 1399.0644286, 150.82077220000002
1715246778054, 2024-05-09T09:26:18.054Z, 1389.5972158, 151.8633264
1715246778069, 2024-05-09T09:26:18.069Z, 1377.0014387999997, 153.4150476
1715246778085, 2024-05-09T09:26:18.085Z, 1363.5632706, 156.48669519999999
1715246778100, 2024-05-09T09:26:18.100Z, 1349.6259446, 160.6676634
1715246778117, 2024-05-09T09:26:18.117Z, 1338.3206593999998, 165.8319166
1715246778145, 2024-05-09T09:26:18.145Z, 1335.1522917999998, 171.7133488
1715246778159, 2024-05-09T09:26:18.159Z, 1334.2952096, 177.8045424
1715246778167, 2024-05-09T09:26:18.167Z, 1336.6012500000002, 184.93169079999998
1715246778183, 2024-05-09T09:26:18.183Z, 1344.2659558, 197.3181978
1715246778198, 2024-05-09T09:26:18.198Z, 1351.4216444, 209.28377960000003
1715246778212, 2024-05-09T09:26:18.212Z, 1359.2181806, 224.3126394
1715246778228, 2024-05-09T09:26:18.228Z, 1367.1462752000002, 239.9555358
1715246778258, 2024-05-09T09:26:18.258Z, 1373.8334408, 251.89418460000002
1715246778289, 2024-05-09T09:26:18.289Z, 1376.5621482000001, 261.8286102
1715246778304, 2024-05-09T09:26:18.304Z, 1378.7033047999998, 270.6524034
1715246778320, 2024-05-09T09:26:18.320Z, 1379.4091839999999, 272.9792572
1715246778335, 2024-05-09T09:26:18.335Z, 1380.7416043999997, 274.39577199999997
1715246778351, 2024-05-09T09:26:18.351Z, 1384.6573783999997, 276.7489322
1715246778366, 2024-05-09T09:26:18.366Z, 1388.2253833999998, 274.4181586
1715246778382, 2024-05-09T09:26:18.382Z, 1394.3861792, 273.6430932
1715246778398, 2024-05-09T09:26:18.398Z, 1400.3518102, 274.4300568
1715246778414, 2024-05-09T09:26:18.414Z, 1406.991141, 276.7034256
1715246778440, 2024-05-09T09:26:18.440Z, 1413.0642813999998, 275.8972306
1715246778458, 2024-05-09T09:26:18.458Z, 1418.6426815999998, 275.6628932
1715246778473, 2024-05-09T09:26:18.473Z, 1422.4587318, 274.758392
1715246778494, 2024-05-09T09:26:18.494Z, 1425.7269118, 273.42648840000004
1715246778510, 2024-05-09T09:26:18.510Z, 1428.0557555999999, 269.7221156
1715246778526, 2024-05-09T09:26:18.526Z, 1427.7177408, 269.2600872
1715246778542, 2024-05-09T09:26:18.542Z, 1427.140288, 269.7193666
1715246778558, 2024-05-09T09:26:18.558Z, 1430.9214508, 269.55170860000004
1715246778573, 2024-05-09T09:26:18.573Z, 1434.4253873999999, 270.7199602
1715246778591, 2024-05-09T09:26:18.591Z, 1437.3019068, 273.34108860000003
1715246778605, 2024-05-09T09:26:18.605Z, 1440.5376612000002, 274.81100219999996
1715246778620, 2024-05-09T09:26:18.620Z, 1443.4519856000002, 276.73724860000004
1715246778651, 2024-05-09T09:26:18.651Z, 1440.9182992, 280.11137820000005
1715246778665, 2024-05-09T09:26:18.665Z, 1438.9539558, 281.89405960000005
1715246778682, 2024-05-09T09:26:18.682Z, 1438.3830782, 282.9663942
1715246778696, 2024-05-09T09:26:18.696Z, 1438.0857568, 284.37815679999994
1715246778713, 2024-05-09T09:26:18.713Z, 1437.9748510000002, 285.1841914
1715246778741, 2024-05-09T09:26:18.741Z, 1438.442493, 284.374138
1715246778754, 2024-05-09T09:26:18.754Z, 1439.257459, 284.8173376
1715246778770, 2024-05-09T09:26:18.770Z, 1438.8224910000001, 284.43471200000005
1715246778788, 2024-05-09T09:26:18.788Z, 1438.3050434000002, 283.0255682
1715246778799, 2024-05-09T09:26:18.799Z, 1437.9261884, 278.7486148
1715246778815, 2024-05-09T09:26:18.815Z, 1437.9201162000002, 277.0092206
1715246778830, 2024-05-09T09:26:18.830Z, 1437.9034016, 274.876357
1715246778848, 2024-05-09T09:26:18.848Z, 1437.6425334, 274.4965628
1715246778863, 2024-05-09T09:26:18.863Z, 1437.2041986, 275.4694367999999
1715246778890, 2024-05-09T09:26:18.890Z, 1437.2386356, 279.2331616
1715246778905, 2024-05-09T09:26:18.905Z, 1436.4695078, 281.83907039999997
1715246778919, 2024-05-09T09:26:18.919Z, 1435.0431140000003, 283.9525744
1715246778934, 2024-05-09T09:26:18.934Z, 1434.9886648000004, 283.77444660000003
1715246778954, 2024-05-09T09:26:18.954Z, 1435.8930264000003, 282.462986
1715246778965, 2024-05-09T09:26:18.965Z, 1436.7867185999999, 280.86370700000003
1715246778979, 2024-05-09T09:26:18.979Z, 1438.3778023999998, 279.44617559999995
1715246778995, 2024-05-09T09:26:18.995Z, 1440.4224992, 277.9541158
1715246779010, 2024-05-09T09:26:19.010Z, 1443.4912864, 277.7785436
1715246779041, 2024-05-09T09:26:19.041Z, 1446.9111394, 279.1937428
1715246779056, 2024-05-09T09:26:19.056Z, 1450.4580318, 280.7422754
1715246779071, 2024-05-09T09:26:19.071Z, 1454.3337781999999, 281.543338
1715246779103, 2024-05-09T09:26:19.103Z, 1455.9496264, 285.3959212
1715246779118, 2024-05-09T09:26:19.118Z, 1449.6045092, 286.0574508
1715246779133, 2024-05-09T09:26:19.133Z, 1443.4773526000001, 285.91957519999994
1715246779149, 2024-05-09T09:26:19.149Z, 1437.3108518000001, 285.6720302
1715246779165, 2024-05-09T09:26:19.165Z, 1430.4263854, 285.8870172
1715246779192, 2024-05-09T09:26:19.192Z, 1425.4876563999999, 284.45032380000004
1715246779220, 2024-05-09T09:26:19.220Z, 1428.2190725999997, 287.5363544
1715246779235, 2024-05-09T09:26:19.235Z, 1431.0030385999999, 290.66191200000003
1715246779247, 2024-05-09T09:26:19.247Z, 1434.6170960000002, 294.717386
1715246779264, 2024-05-09T09:26:19.264Z, 1443.8787532000001, 297.3429982
1715246779289, 2024-05-09T09:26:19.289Z, 1455.2587574, 298.7786406
1715246779320, 2024-05-09T09:26:19.320Z, 1466.7380224, 297.8131422
1715246779342, 2024-05-09T09:26:19.342Z, 1481.9553624, 294.2216916
1715246779358, 2024-05-09T09:26:19.358Z, 1496.0141904, 289.57715679999995
1715246779382, 2024-05-09T09:26:19.382Z, 1505.8667580000001, 286.48301460000005
1715246779397, 2024-05-09T09:26:19.397Z, 1513.91779, 283.87531079999997
1715246779412, 2024-05-09T09:26:19.412Z, 1520.4491916, 283.2256308
1715246779429, 2024-05-09T09:26:19.429Z, 1522.3605008, 284.7878488
1715246779444, 2024-05-09T09:26:19.444Z, 1524.1862666000002, 286.325583
1715246779459, 2024-05-09T09:26:19.459Z, 1525.2739064000002, 287.8107484
1715246779491, 2024-05-09T09:26:19.491Z, 1526.1859737999998, 289.140861
1715246779521, 2024-05-09T09:26:19.521Z, 1519.563435, 293.0560286
1715246779536, 2024-05-09T09:26:19.536Z, 1483.3944506000003, 310.13637400000005
1715246779552, 2024-05-09T09:26:19.552Z, 1439.5011726, 331.1509612
1715246779567, 2024-05-09T09:26:19.567Z, 1389.9905884, 355.76926779999997
1715246779583, 2024-05-09T09:26:19.583Z, 1341.242295, 380.13910899999996
1715246779599, 2024-05-09T09:26:19.599Z, 1299.9819918, 400.87021119999997
1715246779615, 2024-05-09T09:26:19.615Z, 1282.3282951999997, 411.98461740000005
1715246779646, 2024-05-09T09:26:19.646Z, 1267.4351874, 416.2962326
1715246779662, 2024-05-09T09:26:19.662Z, 1257.2744446000002, 417.2782846
1715246779678, 2024-05-09T09:26:19.678Z, 1245.8995528, 418.27061380000004
1715246779693, 2024-05-09T09:26:19.693Z, 1227.9093638, 423.6347068
1715246779709, 2024-05-09T09:26:19.709Z, 1211.0583265999999, 428.0511776
1715246779725, 2024-05-09T09:26:19.725Z, 1197.6554973999998, 434.0601216
1715246779740, 2024-05-09T09:26:19.740Z, 1184.5648388, 439.3594658
1715246779756, 2024-05-09T09:26:19.756Z, 1170.758182, 445.4046566
1715246779771, 2024-05-09T09:26:19.771Z, 1162.74633, 447.5623832
1715246779789, 2024-05-09T09:26:19.789Z, 1158.9077588, 444.4355582
1715246779819, 2024-05-09T09:26:19.819Z, 1157.0285979999999, 444.3760036
1715246779850, 2024-05-09T09:26:19.850Z, 1151.0593102, 447.75514460000005
1715246779865, 2024-05-09T09:26:19.865Z, 1146.05103, 449.2225734
1715246779881, 2024-05-09T09:26:19.881Z, 1139.8940216000003, 447.83004259999996
1715246779896, 2024-05-09T09:26:19.896Z, 1133.2868916, 447.6121674
1715246779912, 2024-05-09T09:26:19.912Z, 1126.7943707999998, 446.90625359999996
1715246779940, 2024-05-09T09:26:19.940Z, 1127.2168579999998, 444.79418219999997
1715246779954, 2024-05-09T09:26:19.954Z, 1128.6963588, 444.5398244
1715246779972, 2024-05-09T09:26:19.972Z, 1130.2346892, 444.26523540000005
1715246779988, 2024-05-09T09:26:19.988Z, 1133.779548, 447.20251800000005
1715246779998, 2024-05-09T09:26:19.998Z, 1136.578197, 449.8468406
1715246780013, 2024-05-09T09:26:20.013Z, 1137.7006856, 449.90615019999996
1715246780028, 2024-05-09T09:26:20.028Z, 1138.106081, 449.35702860000004
1715246780043, 2024-05-09T09:26:20.044Z, 1140.137876, 452.0524746
1715246780059, 2024-05-09T09:26:20.059Z, 1140.1262228, 451.305976
1715246780090, 2024-05-09T09:26:20.090Z, 1136.9124242, 446.3860506
1715246780103, 2024-05-09T09:26:20.103Z, 1133.1812737999999, 442.49841860000004
1715246780119, 2024-05-09T09:26:20.119Z, 1128.5682172, 439.4815348
1715246780134, 2024-05-09T09:26:20.134Z, 1123.3567111999998, 436.3282406
1715246780148, 2024-05-09T09:26:20.148Z, 1118.3030752, 434.2987776
1715246780164, 2024-05-09T09:26:20.164Z, 1115.3541786, 435.3848812
1715246780179, 2024-05-09T09:26:20.179Z, 1112.7639488, 436.59536820000005
1715246780193, 2024-05-09T09:26:20.193Z, 1111.0704322000001, 436.9538026
1715246780209, 2024-05-09T09:26:20.209Z, 1108.8109248, 437.2628076
1715246780239, 2024-05-09T09:26:20.239Z, 1107.1502212, 438.110131
1715246780254, 2024-05-09T09:26:20.254Z, 1107.0151051999999, 439.25459259999997
1715246780271, 2024-05-09T09:26:20.271Z, 1105.6675354, 441.0960222
1715246780285, 2024-05-09T09:26:20.285Z, 1103.6975934000002, 443.0089572
1715246780301, 2024-05-09T09:26:20.301Z, 1101.7750763999998, 443.2079433999999
1715246780317, 2024-05-09T09:26:20.317Z, 1099.7971992, 443.02355019999993
1715246780332, 2024-05-09T09:26:20.332Z, 1097.9108734, 442.2948302
1715246780348, 2024-05-09T09:26:20.348Z, 1097.3866772000001, 440.12450259999997
1715246780363, 2024-05-09T09:26:20.363Z, 1097.2416834, 437.65111340000004
1715246780390, 2024-05-09T09:26:20.390Z, 1098.0815986, 436.194902
1715246780404, 2024-05-09T09:26:20.404Z, 1099.1026706, 435.21438119999993
1715246780418, 2024-05-09T09:26:20.418Z, 1099.7492228, 434.55547880000006
1715246780440, 2024-05-09T09:26:20.440Z, 1097.981896, 434.66333480000003
1715246780456, 2024-05-09T09:26:20.456Z, 1099.3374678, 435.99596600000007
1715246780486, 2024-05-09T09:26:20.486Z, 1100.8649016, 437.433342
