1715249899901, 2024-05-09T10:18:19.901Z, 17.73597, 563.419774
1715249899946, 2024-05-09T10:18:19.946Z, 19.956442, 540.1299845
1715249899976, 2024-05-09T10:18:19.976Z, 22.507452333333333, 533.037117
1715249899992, 2024-05-09T10:18:19.992Z, 26.84034625, 534.29656325
1715249900028, 2024-05-09T10:18:20.028Z, 33.312504000000004, 537.8471649999999
1715249900053, 2024-05-09T10:18:20.053Z, 41.939391799999996, 536.1049459999999
1715249900069, 2024-05-09T10:18:20.069Z, 49.6335924, 544.7072575999999
1715249900085, 2024-05-09T10:18:20.085Z, 56.0161246, 553.0478412
1715249900116, 2024-05-09T10:18:20.116Z, 59.528502200000005, 555.5456914
1715249900132, 2024-05-09T10:18:20.132Z, 59.352311, 554.8627852000001
1715249900173, 2024-05-09T10:18:20.173Z, 56.9126888, 552.6894476000001
1715249900201, 2024-05-09T10:18:20.201Z, 44.837528, 547.7589796
1715249900216, 2024-05-09T10:18:20.216Z, 38.331486999999996, 542.6438844
1715249900258, 2024-05-09T10:18:20.258Z, 38.60367840000001, 539.6570383999999
1715249900274, 2024-05-09T10:18:20.274Z, 42.5487816, 536.728855
1715249900339, 2024-05-09T10:18:20.339Z, 84.8815932, 515.3236570000001
1715249900383, 2024-05-09T10:18:20.383Z, 98.27017, 493.83741760000004
1715249900487, 2024-05-09T10:18:20.487Z, 130.5042608, 445.8535436
1715249900571, 2024-05-09T10:18:20.571Z, 149.34241200000002, 395.616681
1715249900626, 2024-05-09T10:18:20.626Z, 158.4693742, 350.28659660000005
1715249900652, 2024-05-09T10:18:20.652Z, 131.5287954, 327.749368
1715249900837, 2024-05-09T10:18:20.837Z, 143.58612839999998, 317.7380938
1715249900993, 2024-05-09T10:18:20.993Z, 148.9774004, 336.08571199999994
1715249901024, 2024-05-09T10:18:21.024Z, 167.45952200000002, 353.7807566
1715249901039, 2024-05-09T10:18:21.039Z, 192.0402834, 363.7130978
1715249901072, 2024-05-09T10:18:21.072Z, 226.5786658, 373.20305039999994
1715249901106, 2024-05-09T10:18:21.106Z, 268.56229, 373.7914202
1715249901150, 2024-05-09T10:18:21.150Z, 298.8803178, 374.80881600000004
1715249901165, 2024-05-09T10:18:21.165Z, 324.0083712, 378.2421288
1715249901197, 2024-05-09T10:18:21.197Z, 363.009361, 389.12357080000004
1715249901240, 2024-05-09T10:18:21.240Z, 391.84067719999996, 397.0220098
1715249901260, 2024-05-09T10:18:21.260Z, 411.16285880000004, 401.98586580000006
1715249901291, 2024-05-09T10:18:21.291Z, 422.72212060000004, 402.6066748
1715249901307, 2024-05-09T10:18:21.307Z, 432.24392939999996, 403.9296626
1715249901339, 2024-05-09T10:18:21.339Z, 422.994866, 398.8540428
1715249901355, 2024-05-09T10:18:21.355Z, 413.57593800000006, 393.957249
1715249901386, 2024-05-09T10:18:21.386Z, 413.79877080000006, 389.466581
1715249901401, 2024-05-09T10:18:21.401Z, 417.325281, 388.0191734
1715249901416, 2024-05-09T10:18:21.416Z, 424.3417778, 387.81673480000006
1715249901432, 2024-05-09T10:18:21.432Z, 439.67935579999994, 388.6195154
1715249901466, 2024-05-09T10:18:21.466Z, 454.396522, 389.999276
1715249901480, 2024-05-09T10:18:21.480Z, 460.7735476, 392.6925438
1715249901523, 2024-05-09T10:18:21.523Z, 462.3506752, 392.39100840000003
1715249901558, 2024-05-09T10:18:21.558Z, 461.4189816, 389.7280808
1715249901573, 2024-05-09T10:18:21.573Z, 460.15428959999997, 387.2253528
1715249901606, 2024-05-09T10:18:21.606Z, 452.47859099999994, 386.755238
1715249901653, 2024-05-09T10:18:21.653Z, 426.7144396, 386.735268
1715249901736, 2024-05-09T10:18:21.736Z, 390.25099279999995, 383.105533
1715249901823, 2024-05-09T10:18:21.823Z, 351.34711980000003, 373.8278752
1715249901874, 2024-05-09T10:18:21.874Z, 316.066126, 369.89264139999995
1715249901889, 2024-05-09T10:18:21.889Z, 291.77118079999997, 365.55190400000004
1715249901920, 2024-05-09T10:18:21.920Z, 298.3395178, 364.53557459999996
1715249901935, 2024-05-09T10:18:21.935Z, 320.82715840000003, 368.5266852
1715249901972, 2024-05-09T10:18:21.972Z, 349.9413518, 378.48557259999995
1715249902001, 2024-05-09T10:18:22.001Z, 375.4054566, 383.6822378
1715249902016, 2024-05-09T10:18:22.016Z, 394.78585480000004, 386.726724
1715249902153, 2024-05-09T10:18:22.153Z, 365.8152177999999, 384.4045656
1715249902200, 2024-05-09T10:18:22.200Z, 295.4879144, 379.80954600000007
1715249902262, 2024-05-09T10:18:22.262Z, 220.60564760000003, 381.4406076
1715249902340, 2024-05-09T10:18:22.340Z, 149.3855494, 380.72141680000004
1715249902466, 2024-05-09T10:18:22.466Z, 88.496242, 372.9941046
1715249902509, 2024-05-09T10:18:22.509Z, 67.7375064, 321.60904539999996
1715249902525, 2024-05-09T10:18:22.525Z, 82.873909, 295.9051528
1715249902546, 2024-05-09T10:18:22.546Z, 99.55317219999999, 289.40727039999996
1715249902573, 2024-05-09T10:18:22.573Z, 110.1185168, 270.2925472
1715249902589, 2024-05-09T10:18:22.589Z, 112.45938840000001, 269.1261716
1715249902636, 2024-05-09T10:18:22.636Z, 111.5965664, 294.7582332
1715249902651, 2024-05-09T10:18:22.651Z, 113.27499600000002, 322.00922760000003
1715249902682, 2024-05-09T10:18:22.682Z, 118.62162660000001, 334.70318160000005
1715249902698, 2024-05-09T10:18:22.698Z, 122.08691979999999, 362.5998614
1715249902722, 2024-05-09T10:18:22.722Z, 140.10560679999998, 380.260766
1715249902740, 2024-05-09T10:18:22.740Z, 161.58650640000002, 415.9344376
1715249902775, 2024-05-09T10:18:22.775Z, 182.7626726, 426.6092714
1715249902791, 2024-05-09T10:18:22.791Z, 193.84765499999997, 426.05075159999996
1715249902822, 2024-05-09T10:18:22.822Z, 197.178038, 420.609109
1715249902838, 2024-05-09T10:18:22.838Z, 190.398802, 410.67497979999996
1715249902885, 2024-05-09T10:18:22.885Z, 185.14448539999998, 401.9809944
1715249902902, 2024-05-09T10:18:22.902Z, 184.6006054, 399.6302564
1715249903087, 2024-05-09T10:18:23.087Z, 215.2724608, 398.0323194
1715249903102, 2024-05-09T10:18:23.102Z, 248.7525198, 401.35135920000005
1715249903133, 2024-05-09T10:18:23.133Z, 278.4126108, 408.28165120000006
1715249903172, 2024-05-09T10:18:23.172Z, 302.5945954, 415.0412228
1715249903185, 2024-05-09T10:18:23.185Z, 323.5065558, 416.0449974
1715249903221, 2024-05-09T10:18:23.221Z, 320.52663859999996, 415.8988016
1715249903231, 2024-05-09T10:18:23.231Z, 322.259208, 415.42780519999997
1715249903261, 2024-05-09T10:18:23.261Z, 321.991694, 412.8704396
1715249903276, 2024-05-09T10:18:23.276Z, 321.30654620000007, 409.6860638
1715249903352, 2024-05-09T10:18:23.352Z, 268.389197, 400.1462364
1715249903693, 2024-05-09T10:18:23.693Z, 205.07486260000002, 402.9835736
1715249903739, 2024-05-09T10:18:23.739Z, 145.63611480000003, 411.5367654
1715249903772, 2024-05-09T10:18:23.772Z, 87.1059162, 419.3816347999999
1715249903816, 2024-05-09T10:18:23.816Z, 31.4124418, 426.2301182
1715249903863, 2024-05-09T10:18:23.863Z, 30.207793000000002, 441.66059800000005
1715249903959, 2024-05-09T10:18:23.959Z, 35.0681292, 446.6808586
1715249904037, 2024-05-09T10:18:24.037Z, 70.93066819999999, 458.5979784
1715249904053, 2024-05-09T10:18:24.053Z, 103.15418600000001, 467.9195056
1715249904085, 2024-05-09T10:18:24.085Z, 132.9056908, 475.36505539999996
1715249904116, 2024-05-09T10:18:24.116Z, 175.9989326, 487.4321554
1715249904132, 2024-05-09T10:18:24.132Z, 221.078054, 496.0930512
1715249904163, 2024-05-09T10:18:24.163Z, 235.31229560000003, 494.754453
1715249904222, 2024-05-09T10:18:24.222Z, 254.71815700000002, 496.05525079999995
1715249904258, 2024-05-09T10:18:24.258Z, 285.6403614, 501.41592
1715249904305, 2024-05-09T10:18:24.305Z, 307.981235, 500.92454680000003
1715249904321, 2024-05-09T10:18:24.321Z, 327.0678778, 501.464311
1715249904353, 2024-05-09T10:18:24.353Z, 343.4297348, 499.54104259999997
1715249904387, 2024-05-09T10:18:24.387Z, 360.8617528, 502.64448899999996
1715249904402, 2024-05-09T10:18:24.402Z, 366.72692979999994, 504.46817640000006
1715249904431, 2024-05-09T10:18:24.431Z, 369.4395192, 504.9703314
1715249904461, 2024-05-09T10:18:24.461Z, 378.03256739999995, 508.04097840000003
1715249904476, 2024-05-09T10:18:24.476Z, 402.598204, 512.1989596
1715249904492, 2024-05-09T10:18:24.492Z, 424.04035519999996, 512.7020478
1715249904523, 2024-05-09T10:18:24.523Z, 445.12931, 511.7803934
1715249904539, 2024-05-09T10:18:24.539Z, 461.6996894, 506.8733918
1715249904570, 2024-05-09T10:18:24.570Z, 473.75070000000005, 498.6203206
1715249904586, 2024-05-09T10:18:24.586Z, 469.9858658, 486.8294656
1715249904617, 2024-05-09T10:18:24.617Z, 466.47799539999994, 473.73473720000004
1715249904633, 2024-05-09T10:18:24.633Z, 463.3785136, 461.2705742
1715249904672, 2024-05-09T10:18:24.672Z, 456.211132, 453.685009
1715249904712, 2024-05-09T10:18:24.712Z, 447.8803182, 448.24769940000004
1715249904728, 2024-05-09T10:18:24.728Z, 439.5068176, 445.92340839999997
1715249904759, 2024-05-09T10:18:24.759Z, 430.26556, 446.77707979999997
1715249904774, 2024-05-09T10:18:24.774Z, 420.3793662, 447.2846134
1715249904791, 2024-05-09T10:18:24.791Z, 414.9186232, 447.698815
