1715250563960, 2024-05-09T10:29:23.960Z, 1312.391696, 282.319678
1715250563978, 2024-05-09T10:29:23.978Z, 1372.8632195, 243.5404155
1715250563991, 2024-05-09T10:29:23.991Z, 1399.2731746666668, 227.71844166666665
1715250564369, 2024-05-09T10:29:24.369Z, 1427.37619175, 208.6177975
1715250564400, 2024-05-09T10:29:24.400Z, 1419.4614072, 207.41730360000003
1715250564432, 2024-05-09T10:29:24.432Z, 1409.97977, 204.0538984
1715250564447, 2024-05-09T10:29:24.447Z, 1379.4591316, 214.9850398
1715250564501, 2024-05-09T10:29:24.501Z, 1329.6826542, 240.5974372
1715250564533, 2024-05-09T10:29:24.533Z, 1261.7097853999999, 275.9498024
1715250564575, 2024-05-09T10:29:24.575Z, 1102.0701907999999, 312.3743254
1715250564607, 2024-05-09T10:29:24.607Z, 996.3203436, 335.862305
1715250564622, 2024-05-09T10:29:24.622Z, 834.5072040000001, 363.3617228
1715250564654, 2024-05-09T10:29:24.654Z, 657.6543892000001, 379.6906882
1715250564700, 2024-05-09T10:29:24.700Z, 462.94942920000005, 395.2624462
1715250564716, 2024-05-09T10:29:24.716Z, 380.3937934, 400.0135526
1715250564748, 2024-05-09T10:29:24.748Z, 250.78992520000003, 398.5631576
1715250564764, 2024-05-09T10:29:24.764Z, 172.26346959999998, 397.61466440000004
1715250564833, 2024-05-09T10:29:24.833Z, 118.99737540000001, 406.5860716
1715250564847, 2024-05-09T10:29:24.847Z, 87.5000658, 424.6132324
1715250564890, 2024-05-09T10:29:24.890Z, 73.0169046, 438.858813
1715250564936, 2024-05-09T10:29:24.936Z, 102.27469059999999, 481.1497098
1715250564967, 2024-05-09T10:29:24.967Z, 119.3959384, 520.5471226
1715250565014, 2024-05-09T10:29:25.014Z, 128.9643668, 550.2818502
1715250565062, 2024-05-09T10:29:25.062Z, 156.8977642, 569.8289554
1715250565077, 2024-05-09T10:29:25.077Z, 173.38244020000002, 591.4135302
1715250565108, 2024-05-09T10:29:25.108Z, 156.7364958, 587.3432823999999
1715250565157, 2024-05-09T10:29:25.157Z, 132.95706719999998, 576.991893
1715250565202, 2024-05-09T10:29:25.202Z, 123.6842686, 565.5463258000001
1715250565298, 2024-05-09T10:29:25.298Z, 105.103535, 565.82819
1715250565314, 2024-05-09T10:29:25.314Z, 94.44002700000001, 571.1225772
1715250565332, 2024-05-09T10:29:25.332Z, 101.0152684, 581.4829321999999
1715250565362, 2024-05-09T10:29:25.362Z, 126.77579919999998, 595.0003098
1715250565377, 2024-05-09T10:29:25.377Z, 152.24037719999998, 603.9031224
1715250565473, 2024-05-09T10:29:25.473Z, 193.5288066, 608.0683106
1715250565559, 2024-05-09T10:29:25.559Z, 282.53658559999997, 553.422055
1715250565732, 2024-05-09T10:29:25.732Z, 299.599844, 549.6909008
1715250565787, 2024-05-09T10:29:25.787Z, 298.22630360000005, 546.9551304
1715250565835, 2024-05-09T10:29:25.835Z, 301.69591039999995, 555.5180642
1715250565868, 2024-05-09T10:29:25.868Z, 281.2197638, 554.9643744
1715250565926, 2024-05-09T10:29:25.926Z, 171.5847906, 623.960807
1715250565958, 2024-05-09T10:29:25.958Z, 118.40534640000001, 634.6779976
1715250566004, 2024-05-09T10:29:26.004Z, 104.2827902, 614.0560038
1715250566052, 2024-05-09T10:29:26.052Z, 81.9718218, 585.8335423999999
1715250566099, 2024-05-09T10:29:26.099Z, 95.9988926, 574.3229502
1715250566182, 2024-05-09T10:29:26.182Z, 173.9012846, 552.1908324
1715250566242, 2024-05-09T10:29:26.242Z, 266.77479, 532.104595
1715250566273, 2024-05-09T10:29:26.273Z, 334.5430576, 541.4151992
1715250566318, 2024-05-09T10:29:26.318Z, 401.06689079999995, 555.4612262
1715250566368, 2024-05-09T10:29:26.368Z, 422.5740476, 562.233922
1715250566384, 2024-05-09T10:29:26.384Z, 402.2242008, 557.172876
