1715249863643, 2024-05-09T10:17:43.643Z, 3.116531, 407.202398
1715249864179, 2024-05-09T10:17:44.179Z, 84.9180975, 442.1511485
1715249864208, 2024-05-09T10:17:44.208Z, 111.363879, 451.1254656666667
1715249864223, 2024-05-09T10:17:44.223Z, 125.2921635, 456.8490065
1715249864254, 2024-05-09T10:17:44.254Z, 137.55109299999998, 461.1338494
1715249864305, 2024-05-09T10:17:44.305Z, 175.85460240000003, 476.57601919999996
1715249864341, 2024-05-09T10:17:44.341Z, 181.47414399999997, 477.80818759999994
1715249864365, 2024-05-09T10:17:44.365Z, 190.094719, 481.0701924
1715249864431, 2024-05-09T10:17:44.431Z, 206.7224584, 477.3573724
1715249864446, 2024-05-09T10:17:44.446Z, 220.29658999999998, 471.9861356
1715249864479, 2024-05-09T10:17:44.479Z, 234.0654254, 467.49271259999995
1715249864492, 2024-05-09T10:17:44.492Z, 270.39610860000005, 410.004893
1715249864506, 2024-05-09T10:17:44.506Z, 304.2089128, 328.12448140000004
1715249864522, 2024-05-09T10:17:44.522Z, 331.6426402, 289.2126468
1715249864552, 2024-05-09T10:17:44.552Z, 359.438596, 199.7991738
1715249864568, 2024-05-09T10:17:44.568Z, 385.0854408, 152.0074458
1715249864584, 2024-05-09T10:17:44.584Z, 388.0309096, 159.646301
1715249864599, 2024-05-09T10:17:44.599Z, 389.8766798, 154.21569979999998
1715249864624, 2024-05-09T10:17:44.624Z, 378.2823292, 187.6489284
1715249864633, 2024-05-09T10:17:44.633Z, 370.19228439999995, 246.5118832
1715249864653, 2024-05-09T10:17:44.653Z, 366.29550900000004, 258.819862
1715249864668, 2024-05-09T10:17:44.668Z, 362.432813, 280.868359
1715249864679, 2024-05-09T10:17:44.679Z, 361.9112392, 320.4319186
1715249864698, 2024-05-09T10:17:44.698Z, 376.9536872, 289.2851036
1715249864714, 2024-05-09T10:17:44.714Z, 388.64560220000004, 281.6973478
1715249864725, 2024-05-09T10:17:44.725Z, 398.4014506, 294.68667
1715249864743, 2024-05-09T10:17:44.743Z, 411.0784732, 317.81964780000004
1715249864773, 2024-05-09T10:17:44.773Z, 422.36223440000003, 365.7209816
1715249864789, 2024-05-09T10:17:44.789Z, 428.07978220000007, 406.575195
1715249864820, 2024-05-09T10:17:44.820Z, 432.4569766000001, 449.5855808
1715249864853, 2024-05-09T10:17:44.853Z, 441.2681912, 472.7381802
1715249864884, 2024-05-09T10:17:44.884Z, 450.90464979999996, 469.536524
