1715249430608, 2024-05-09T10:10:30.608Z, 1162.815177, 229.6659
1715249430623, 2024-05-09T10:10:30.623Z, 1149.947028, 232.8688905
1715249430641, 2024-05-09T10:10:30.641Z, 1135.8041243333334, 236.97737433333336
1715249430656, 2024-05-09T10:10:30.656Z, 1130.4828895, 235.62001700000002
1715249430687, 2024-05-09T10:10:30.687Z, 1127.47843, 233.6266172
1715249430702, 2024-05-09T10:10:30.702Z, 1121.8208959999997, 218.48610060000001
1715249430735, 2024-05-09T10:10:30.735Z, 1121.978027, 192.831425
1715249430750, 2024-05-09T10:10:30.750Z, 1128.2405350000001, 167.30440679999998
1715249430766, 2024-05-09T10:10:30.766Z, 1132.9269004000002, 152.58503639999998
1715249430782, 2024-05-09T10:10:30.782Z, 1137.5777726, 145.5672694
1715249430797, 2024-05-09T10:10:30.797Z, 1140.9068234000001, 150.0487394
1715249430848, 2024-05-09T10:10:30.848Z, 1156.530588, 161.0881812
1715249430866, 2024-05-09T10:10:30.866Z, 1211.8297068, 152.0098522
1715249430893, 2024-05-09T10:10:30.893Z, 1257.5779022000002, 148.3756426
1715249430916, 2024-05-09T10:10:30.916Z, 1303.0237074, 138.3368286
1715249431093, 2024-05-09T10:10:31.093Z, 1448.9427997999999, 114.238363
1715249431142, 2024-05-09T10:10:31.142Z, 1578.997887, 91.85375880000001
1715249431187, 2024-05-09T10:10:31.187Z, 1670.6345082, 82.0767854
1715249431233, 2024-05-09T10:10:31.233Z, 1773.3954458, 55.7117834
1715249431287, 2024-05-09T10:10:31.287Z, 1757.4070632000003, 76.4779606
1715249431315, 2024-05-09T10:10:31.316Z, 1611.794945, 111.0223434
1715249431336, 2024-05-09T10:10:31.336Z, 1457.1673018000001, 152.36364759999998
1715249431374, 2024-05-09T10:10:31.374Z, 1295.2326819999998, 202.0209452
1715249431390, 2024-05-09T10:10:31.390Z, 1131.2447868, 256.81968679999994
1715249431405, 2024-05-09T10:10:31.405Z, 1084.8559028000002, 260.6371378
1715249431421, 2024-05-09T10:10:31.421Z, 1060.4369828000001, 260.3054688
1715249431436, 2024-05-09T10:10:31.436Z, 1000.8261334000001, 230.39585859999997
1715249431452, 2024-05-09T10:10:31.452Z, 982.4152288000001, 208.0442228
1715249431467, 2024-05-09T10:10:31.467Z, 955.0355684, 179.5348264
1715249431500, 2024-05-09T10:10:31.500Z, 917.4819014000001, 150.6354068
1715249431655, 2024-05-09T10:10:31.655Z, 715.1593786000001, 182.90480480000002
1715249431827, 2024-05-09T10:10:31.827Z, 565.024823, 209.4977028
1715249432011, 2024-05-09T10:10:32.011Z, 384.38764840000005, 232.8732662
1715249432038, 2024-05-09T10:10:32.038Z, 217.9159828, 266.8690944
1715249432050, 2024-05-09T10:10:32.050Z, 62.515488399999995, 308.52725260000005
1715249432082, 2024-05-09T10:10:32.082Z, 77.23056779999999, 301.4520184
1715249432095, 2024-05-09T10:10:32.095Z, 88.5196398, 327.74200759999997
1715249432155, 2024-05-09T10:10:32.155Z, 94.90568060000001, 348.63892640000006
1715249432218, 2024-05-09T10:10:32.218Z, 100.7211078, 357.00876739999995
1715249432234, 2024-05-09T10:10:32.234Z, 105.51505, 358.51508
1715249432264, 2024-05-09T10:10:32.264Z, 107.2631974, 354.97274400000003
1715249432280, 2024-05-09T10:10:32.280Z, 109.458584, 349.40526200000005
1715249432312, 2024-05-09T10:10:32.312Z, 111.7182006, 342.19818480000004
1715249432395, 2024-05-09T10:10:32.395Z, 118.03576560000002, 338.89442360000004
1715249432410, 2024-05-09T10:10:32.410Z, 124.945121, 340.3462774
1715249432440, 2024-05-09T10:10:32.440Z, 140.1291036, 344.7663688
1715249432456, 2024-05-09T10:10:32.456Z, 152.8182002, 347.0612222
1715249432491, 2024-05-09T10:10:32.491Z, 166.03238960000002, 351.227079
1715249432501, 2024-05-09T10:10:32.501Z, 169.9685126, 356.95790999999997
1715249432532, 2024-05-09T10:10:32.532Z, 166.17420940000002, 361.86661999999995
1715249432547, 2024-05-09T10:10:32.547Z, 157.2579752, 364.5880152
1715249432579, 2024-05-09T10:10:32.579Z, 148.2539752, 367.989667
1715249432595, 2024-05-09T10:10:32.595Z, 139.153484, 366.8806208
1715249432681, 2024-05-09T10:10:32.681Z, 133.55713799999998, 363.2223332
1715249432736, 2024-05-09T10:10:32.736Z, 132.7788564, 365.2012054
1715249432801, 2024-05-09T10:10:32.801Z, 176.1427538, 363.23349900000005
1715249432815, 2024-05-09T10:10:32.815Z, 219.9894444, 360.789346
1715249432830, 2024-05-09T10:10:32.830Z, 310.9748564, 316.27058580000005
1715249432862, 2024-05-09T10:10:32.862Z, 415.6438182, 277.92905600000006
1715249432878, 2024-05-09T10:10:32.878Z, 524.3918764, 237.8352554
1715249432911, 2024-05-09T10:10:32.911Z, 593.3696552, 204.4787464
1715249432939, 2024-05-09T10:10:32.939Z, 718.2108716, 194.205388
1715249432955, 2024-05-09T10:10:32.955Z, 799.822281, 226.54061620000002
1715249432986, 2024-05-09T10:10:32.986Z, 885.0036739999999, 263.53906259999997
1715249433002, 2024-05-09T10:10:33.002Z, 976.9271335999999, 300.37560640000004
1715249433033, 2024-05-09T10:10:33.033Z, 1072.9706258, 329.65723539999993
1715249433049, 2024-05-09T10:10:33.049Z, 1132.7605226, 318.9171252
1715249433087, 2024-05-09T10:10:33.087Z, 1188.1423774, 311.01501
1715249433096, 2024-05-09T10:10:33.096Z, 1226.8744166000001, 304.4991622
1715249433115, 2024-05-09T10:10:33.115Z, 1262.9470898000002, 288.4526608
1715249433131, 2024-05-09T10:10:33.131Z, 1290.6288554, 275.27657580000005
1715249433142, 2024-05-09T10:10:33.142Z, 1300.7027220000002, 272.5124634
1715249433161, 2024-05-09T10:10:33.161Z, 1298.5590192000002, 262.68470740000004
1715249433176, 2024-05-09T10:10:33.176Z, 1260.4497121999998, 225.37752959999997
1715249433190, 2024-05-09T10:10:33.190Z, 1199.643669, 186.7947522
1715249433205, 2024-05-09T10:10:33.205Z, 1112.832965, 139.41864040000002
1715249433237, 2024-05-09T10:10:33.237Z, 1030.2024046000001, 102.68182959999999
1715249433253, 2024-05-09T10:10:33.253Z, 1008.7015943999999, 85.4785198
1715249433269, 2024-05-09T10:10:33.269Z, 1021.622234, 88.19631140000001
1715249433285, 2024-05-09T10:10:33.285Z, 1033.4997662, 95.5359488
1715249433301, 2024-05-09T10:10:33.301Z, 1070.4986251999999, 114.13226540000001
1715249433316, 2024-05-09T10:10:33.316Z, 1100.5709438, 129.3047254
1715249433332, 2024-05-09T10:10:33.332Z, 1095.3753664, 139.1389982
1715249433348, 2024-05-09T10:10:33.348Z, 1110.0404264, 150.7058814
1715249433363, 2024-05-09T10:10:33.363Z, 1152.9642508, 167.79047640000002
1715249433386, 2024-05-09T10:10:33.386Z, 1206.0939416, 192.233732
1715249433400, 2024-05-09T10:10:33.400Z, 1261.3764474000002, 214.13051400000003
1715249433416, 2024-05-09T10:10:33.416Z, 1300.6389994, 232.8427836
1715249433431, 2024-05-09T10:10:33.431Z, 1319.9369954, 245.3104236
1715249433446, 2024-05-09T10:10:33.446Z, 1329.7248794, 255.6288454
1715249433476, 2024-05-09T10:10:33.476Z, 1327.2951974, 260.32332099999996
1715249433491, 2024-05-09T10:10:33.491Z, 1322.5829552, 269.229459
1715249433537, 2024-05-09T10:10:33.537Z, 1311.7680477999997, 291.6335256
1715249433567, 2024-05-09T10:10:33.567Z, 1300.2979004000001, 316.70329139999996
1715249433583, 2024-05-09T10:10:33.583Z, 1289.7262702, 338.70003379999997
1715249433614, 2024-05-09T10:10:33.614Z, 1281.3530082000002, 356.9274876
1715249433630, 2024-05-09T10:10:33.630Z, 1273.6454245999998, 370.7943232
1715249433662, 2024-05-09T10:10:33.662Z, 1266.8452002, 367.18137220000006
1715249433745, 2024-05-09T10:10:33.745Z, 1213.0681042, 360.9402594
1715249433760, 2024-05-09T10:10:33.760Z, 986.176072, 341.9833536
1715249433791, 2024-05-09T10:10:33.791Z, 747.5271028, 318.65814220000004
1715249433944, 2024-05-09T10:10:33.944Z, 502.61833779999995, 288.0820074
1715249433992, 2024-05-09T10:10:33.992Z, 260.7398848, 263.2633502
1715249434036, 2024-05-09T10:10:34.036Z, 68.91535139999999, 239.8830586
1715249434164, 2024-05-09T10:10:34.164Z, 48.4469042, 225.1755374
1715249434180, 2024-05-09T10:10:34.180Z, 40.406124399999996, 214.09487800000002
1715249434210, 2024-05-09T10:10:34.210Z, 42.7081412, 217.9235524
1715249434226, 2024-05-09T10:10:34.226Z, 48.498721, 214.36667400000002
1715249434258, 2024-05-09T10:10:34.258Z, 53.1333134, 209.5793184
1715249434465, 2024-05-09T10:10:34.465Z, 58.7754406, 223.37286239999997
1715249434480, 2024-05-09T10:10:34.480Z, 72.783238, 241.12725700000001
1715249434525, 2024-05-09T10:10:34.525Z, 77.41873100000001, 252.666139
1715249434695, 2024-05-09T10:10:34.695Z, 69.6158104, 254.28483180000003
1715249434711, 2024-05-09T10:10:34.711Z, 70.8449994, 277.628063
1715249434834, 2024-05-09T10:10:34.834Z, 72.6772772, 294.46858979999996
1715249434849, 2024-05-09T10:10:34.849Z, 60.492791, 294.6423532
1715249434886, 2024-05-09T10:10:34.886Z, 50.4616372, 288.40029239999996
1715249434960, 2024-05-09T10:10:34.960Z, 57.937274, 290.0452922
1715249434976, 2024-05-09T10:10:34.976Z, 56.4019854, 270.0880084
1715249435005, 2024-05-09T10:10:35.005Z, 55.156302200000006, 259.4186552
1715249435115, 2024-05-09T10:10:35.115Z, 64.5433898, 262.6645588
1715249435161, 2024-05-09T10:10:35.161Z, 81.4909392, 267.7239446
1715249435187, 2024-05-09T10:10:35.187Z, 82.68802439999999, 273.249858
1715249435255, 2024-05-09T10:10:35.255Z, 84.73141860000001, 274.395217
1715249435286, 2024-05-09T10:10:35.286Z, 90.13115839999999, 255.3357494
1715249435343, 2024-05-09T10:10:35.343Z, 91.94524759999999, 238.65670379999997
1715249435380, 2024-05-09T10:10:35.380Z, 84.89806739999999, 229.67916779999996
1715249435396, 2024-05-09T10:10:35.396Z, 83.8274256, 228.5079866
1715249435411, 2024-05-09T10:10:35.411Z, 82.830356, 240.1860666
1715249435457, 2024-05-09T10:10:35.457Z, 78.5574826, 257.50419339999996
1715249435516, 2024-05-09T10:10:35.516Z, 80.05515480000001, 272.5531456
1715249435546, 2024-05-09T10:10:35.546Z, 88.4746694, 290.06291760000005
1715249435681, 2024-05-09T10:10:35.681Z, 110.5689432, 314.55305280000005
1715249435696, 2024-05-09T10:10:35.696Z, 130.2545164, 336.4040028
1715249435752, 2024-05-09T10:10:35.752Z, 157.6211268, 334.0469438
1715249435789, 2024-05-09T10:10:35.789Z, 172.32574019999998, 339.0678336
1715249435816, 2024-05-09T10:10:35.816Z, 182.9343762, 360.6084566
1715249435861, 2024-05-09T10:10:35.861Z, 193.1639988, 362.175391
1715249436001, 2024-05-09T10:10:36.001Z, 209.61779459999997, 356.8822586
1715249436087, 2024-05-09T10:10:36.087Z, 235.6755068, 383.5456076
1715249436280, 2024-05-09T10:10:36.280Z, 258.35967020000004, 390.76495719999997
1715249436326, 2024-05-09T10:10:36.326Z, 282.21035600000005, 376.68755319999997
1715249436358, 2024-05-09T10:10:36.358Z, 298.59177, 370.22823919999996
1715249436405, 2024-05-09T10:10:36.405Z, 317.4676688, 375.635181
1715249436420, 2024-05-09T10:10:36.420Z, 314.82471639999994, 369.6980864
1715249436455, 2024-05-09T10:10:36.455Z, 323.54278919999996, 377.3775584
1715249436467, 2024-05-09T10:10:36.467Z, 333.1555626, 384.75812640000004
1715249436498, 2024-05-09T10:10:36.498Z, 344.0729238, 392.346267
1715249436514, 2024-05-09T10:10:36.514Z, 347.8655258, 392.63996019999996
1715249436850, 2024-05-09T10:10:36.850Z, 349.3341244, 399.1321102
1715249436868, 2024-05-09T10:10:36.868Z, 346.2575458, 401.3369582
1715249436965, 2024-05-09T10:10:36.965Z, 315.3085306, 407.9171628
1715249437216, 2024-05-09T10:10:37.216Z, 254.91681260000001, 431.3021536
1715249437231, 2024-05-09T10:10:37.231Z, 197.73156040000003, 456.7803888
1715249437345, 2024-05-09T10:10:37.345Z, 134.67961900000003, 477.4747402
1715249437402, 2024-05-09T10:10:37.402Z, 75.37360779999999, 505.3299838000001
1715249437417, 2024-05-09T10:10:37.417Z, 37.1018574, 523.4261233999999
1715249437438, 2024-05-09T10:10:37.438Z, 29.353708800000003, 526.8973229999999
1715249437481, 2024-05-09T10:10:37.481Z, 26.3320968, 526.2321026000001
1715249437496, 2024-05-09T10:10:37.496Z, 46.9600422, 527.2327424000001
1715249437526, 2024-05-09T10:10:37.526Z, 68.2012974, 523.9680986
1715249437542, 2024-05-09T10:10:37.542Z, 99.2656708, 526.5823764
1715249437587, 2024-05-09T10:10:37.587Z, 133.236297, 524.18029
1715249437615, 2024-05-09T10:10:37.615Z, 165.585862, 527.566392
1715249437661, 2024-05-09T10:10:37.661Z, 184.180029, 531.012418
1715249437681, 2024-05-09T10:10:37.681Z, 199.9737428, 533.5590344
1715249437715, 2024-05-09T10:10:37.715Z, 207.05941319999997, 535.9942928
