1715249926906, 2024-05-09T10:18:46.906Z, 68.04175, 548.101424
1715249926946, 2024-05-09T10:18:46.946Z, 84.9935395, 551.690411
1715249926986, 2024-05-09T10:18:46.986Z, 89.62989766666665, 555.4265026666667
1715249927001, 2024-05-09T10:18:47.001Z, 91.64491174999999, 555.46259625
1715249927049, 2024-05-09T10:18:47.049Z, 91.3870108, 539.6206466000001
1715249927081, 2024-05-09T10:18:47.081Z, 95.43751540000001, 526.8413762
1715249927129, 2024-05-09T10:18:47.129Z, 100.7782834, 499.2075602000001
1715249927206, 2024-05-09T10:18:47.206Z, 111.11385760000003, 475.2186762
1715249927253, 2024-05-09T10:18:47.253Z, 150.031891, 452.8536446
1715249927300, 2024-05-09T10:18:47.300Z, 194.60468, 447.764867
1715249927335, 2024-05-09T10:18:47.335Z, 244.1845792, 442.4033604
1715249927353, 2024-05-09T10:18:47.353Z, 283.7765484, 448.77103999999997
1715249927384, 2024-05-09T10:18:47.384Z, 318.26361860000003, 449.2430944000001
1715249927408, 2024-05-09T10:18:47.408Z, 326.8414308, 445.38823579999996
1715249927426, 2024-05-09T10:18:47.426Z, 335.96040800000003, 442.3146014
1715249927473, 2024-05-09T10:18:47.473Z, 343.378892, 438.29458639999996
1715249927486, 2024-05-09T10:18:47.486Z, 353.17026639999995, 435.494986
1715249927518, 2024-05-09T10:18:47.518Z, 367.62399859999994, 433.61058679999996
1715249927534, 2024-05-09T10:18:47.534Z, 382.97893320000003, 437.1744212
1715249927566, 2024-05-09T10:18:47.566Z, 399.09840899999995, 438.6827630000001
1715249927582, 2024-05-09T10:18:47.582Z, 421.87818819999995, 439.13560579999995
1715249927628, 2024-05-09T10:18:47.628Z, 449.5902064, 440.6290616
1715249927651, 2024-05-09T10:18:47.651Z, 479.5634956, 442.344968
1715249927676, 2024-05-09T10:18:47.676Z, 506.1148522, 441.9239756
1715249927701, 2024-05-09T10:18:47.701Z, 527.2397984, 439.17206960000004
1715249927711, 2024-05-09T10:18:47.711Z, 537.1679242, 435.50265079999997
1715249927742, 2024-05-09T10:18:47.742Z, 541.0517072, 428.99359059999995
1715249927786, 2024-05-09T10:18:47.786Z, 537.2876587999999, 420.0720866
1715249927802, 2024-05-09T10:18:47.802Z, 534.4548379999999, 411.99489539999996
1715249927834, 2024-05-09T10:18:47.834Z, 533.0108736, 405.7098824
1715249927849, 2024-05-09T10:18:47.849Z, 533.3863364, 398.7740452
1715249927881, 2024-05-09T10:18:47.881Z, 531.9084614, 393.7211318
1715249927897, 2024-05-09T10:18:47.897Z, 529.4586888, 390.2655542
1715249927922, 2024-05-09T10:18:47.922Z, 526.1522864000001, 384.49834899999996
1715249927936, 2024-05-09T10:18:47.936Z, 521.70246, 379.15485739999997
1715249927966, 2024-05-09T10:18:47.966Z, 523.211421, 376.85810000000004
1715249927980, 2024-05-09T10:18:47.980Z, 530.0985048, 375.40502899999996
1715249928010, 2024-05-09T10:18:48.011Z, 541.0091126, 374.56127960000003
1715249928025, 2024-05-09T10:18:48.025Z, 555.4116736, 377.00908880000003
1715249928072, 2024-05-09T10:18:48.072Z, 576.1297924, 379.2839356
1715249928101, 2024-05-09T10:18:48.101Z, 590.7384199999999, 380.9001708
1715249928117, 2024-05-09T10:18:48.117Z, 603.2871182, 381.79632499999997
1715249928149, 2024-05-09T10:18:48.149Z, 623.9943674, 378.7984556
1715249928164, 2024-05-09T10:18:48.164Z, 643.320785, 374.551124
1715249928195, 2024-05-09T10:18:48.195Z, 656.9959024, 370.41227660000004
1715249928243, 2024-05-09T10:18:48.243Z, 676.5297418, 367.3110332
1715249928259, 2024-05-09T10:18:48.259Z, 696.18268, 365.94361139999995
1715249928289, 2024-05-09T10:18:48.289Z, 705.1527561999999, 368.37267099999997
1715249928305, 2024-05-09T10:18:48.305Z, 712.4100712, 371.075306
1715249928565, 2024-05-09T10:18:48.565Z, 577.6677488, 359.3928204
1715249928780, 2024-05-09T10:18:48.780Z, 439.3263133999999, 357.0126964
1715249928791, 2024-05-09T10:18:48.791Z, 307.32233640000004, 359.17196920000004
1715249928837, 2024-05-09T10:18:48.837Z, 179.25631819999998, 362.70929739999997
1715249928870, 2024-05-09T10:18:48.870Z, 55.861716799999996, 361.0094254
1715249928883, 2024-05-09T10:18:48.883Z, 66.7990886, 336.4727732
1715249928915, 2024-05-09T10:18:48.915Z, 75.52837500000001, 298.90317319999997
1715249928931, 2024-05-09T10:18:48.931Z, 81.5103984, 272.1662304
1715249928972, 2024-05-09T10:18:48.972Z, 90.1587098, 255.6584292
1715249929010, 2024-05-09T10:18:49.010Z, 92.01427179999999, 229.35559599999996
1715249929057, 2024-05-09T10:18:49.057Z, 103.65959500000001, 260.7987518
1715249929073, 2024-05-09T10:18:49.073Z, 114.2019258, 290.9435294
1715249929198, 2024-05-09T10:18:49.198Z, 96.12494439999999, 315.512719
1715249929320, 2024-05-09T10:18:49.320Z, 101.4450446, 293.0236116
1715249929375, 2024-05-09T10:18:49.375Z, 115.755204, 322.805634
1715249929386, 2024-05-09T10:18:49.386Z, 131.7964788, 300.3322262
1715249929421, 2024-05-09T10:18:49.421Z, 152.97860780000002, 287.1702252
1715249929432, 2024-05-09T10:18:49.432Z, 200.884013, 222.7381614
1715249929450, 2024-05-09T10:18:49.450Z, 220.7383944, 244.7159482
1715249929478, 2024-05-09T10:18:49.478Z, 230.65788540000003, 238.62080320000004
1715249929634, 2024-05-09T10:18:49.634Z, 269.66454, 284.4051176
1715249929650, 2024-05-09T10:18:49.650Z, 276.066636, 305.1098024
1715249929681, 2024-05-09T10:18:49.681Z, 291.70459079999995, 374.3724994
1715249929697, 2024-05-09T10:18:49.697Z, 312.8333484, 396.9757854
1715249929721, 2024-05-09T10:18:49.721Z, 332.35056960000003, 375.0176536
1715249929741, 2024-05-09T10:18:49.741Z, 317.3904136, 334.19773699999996
1715249929775, 2024-05-09T10:18:49.775Z, 318.1635218, 278.056649
1715249929874, 2024-05-09T10:18:49.874Z, 332.34678640000004, 209.6017238
1715249929916, 2024-05-09T10:18:49.916Z, 362.8474116, 200.880421
1715249929930, 2024-05-09T10:18:49.930Z, 392.9512874, 212.98032859999998
1715249929946, 2024-05-09T10:18:49.946Z, 432.68893879999996, 248.34693339999998
1715249929964, 2024-05-09T10:18:49.964Z, 486.7367966, 321.76716999999996
1715249929976, 2024-05-09T10:18:49.976Z, 509.6027040000001, 380.73082179999994
1715249929992, 2024-05-09T10:18:49.992Z, 511.0566247999999, 367.1159952
1715249930039, 2024-05-09T10:18:50.039Z, 521.4837556, 379.1965424
1715249930054, 2024-05-09T10:18:50.054Z, 525.8826799999999, 368.50064039999995
1715249930087, 2024-05-09T10:18:50.087Z, 527.4888586, 360.72784119999994
1715249930102, 2024-05-09T10:18:50.102Z, 539.98591, 368.84419479999997
1715249930133, 2024-05-09T10:18:50.133Z, 551.3157514, 379.5439606
1715249930147, 2024-05-09T10:18:50.147Z, 558.7333005999999, 366.156882
