1715249974001, 2024-05-09T10:19:34.001Z, 250.064356, 432.373319
1715249974017, 2024-05-09T10:19:34.017Z, 201.7682405, 409.61357999999996
1715249974095, 2024-05-09T10:19:34.095Z, 202.5249723333333, 416.54604733333326
1715249974141, 2024-05-09T10:19:34.141Z, 225.6117855, 428.14099099999993
1715249974188, 2024-05-09T10:19:34.188Z, 242.306009, 426.04011899999995
1715249974235, 2024-05-09T10:19:34.235Z, 254.9451688, 421.1292936
1715249974272, 2024-05-09T10:19:34.272Z, 277.535185, 431.8165438
1715249974314, 2024-05-09T10:19:34.314Z, 284.7676722, 430.6170346
1715249974454, 2024-05-09T10:19:34.454Z, 284.199887, 424.74368940000005
1715249974586, 2024-05-09T10:19:34.586Z, 289.3305018, 430.83270359999995
1715249974641, 2024-05-09T10:19:34.641Z, 306.6492102, 434.02912639999994
1715249974689, 2024-05-09T10:19:34.689Z, 337.1359794, 424.72825720000003
1715249974725, 2024-05-09T10:19:34.725Z, 371.21215500000005, 420.8659962
1715249974736, 2024-05-09T10:19:34.736Z, 398.2088364, 415.6574098
1715249974768, 2024-05-09T10:19:34.768Z, 423.95360819999996, 402.59951140000004
1715249974785, 2024-05-09T10:19:34.785Z, 443.23472419999996, 387.1258502
1715249974816, 2024-05-09T10:19:34.816Z, 459.0059228, 377.49365
1715249974901, 2024-05-09T10:19:34.901Z, 468.8927006, 365.9568582
1715249974949, 2024-05-09T10:19:34.949Z, 469.7475238, 358.3097226000001
1715249974989, 2024-05-09T10:19:34.989Z, 465.67769260000006, 361.15135180000004
1715249975034, 2024-05-09T10:19:35.034Z, 469.1947166, 366.344052
1715249975050, 2024-05-09T10:19:35.050Z, 475.49303739999993, 371.3355828
1715249975083, 2024-05-09T10:19:35.083Z, 490.10900820000006, 376.016837
1715249975129, 2024-05-09T10:19:35.129Z, 506.2162046, 383.8502132
1715249975170, 2024-05-09T10:19:35.170Z, 525.6825824, 382.0373998
1715249975214, 2024-05-09T10:19:35.214Z, 537.9183548, 382.6498728
1715249975229, 2024-05-09T10:19:35.229Z, 547.2490822000001, 382.4020058
1715249975269, 2024-05-09T10:19:35.269Z, 558.3509918, 374.3452824
1715249975284, 2024-05-09T10:19:35.284Z, 572.7993546000001, 363.8555485999999
1715249975320, 2024-05-09T10:19:35.320Z, 586.2993868, 346.6143896
1715249975363, 2024-05-09T10:19:35.363Z, 594.3631704000001, 331.12585879999995
1715249975378, 2024-05-09T10:19:35.378Z, 609.7186258, 314.93469940000006
1715249975395, 2024-05-09T10:19:35.395Z, 621.1175722, 306.73499660000004
1715249975411, 2024-05-09T10:19:35.411Z, 633.4159947999999, 293.4739552
1715249975441, 2024-05-09T10:19:35.441Z, 638.0799236, 294.2139208
1715249975484, 2024-05-09T10:19:35.484Z, 638.5269952, 297.4318782
1715249975499, 2024-05-09T10:19:35.499Z, 630.4575916, 301.9124272
1715249975530, 2024-05-09T10:19:35.530Z, 624.6099136, 305.26437999999996
1715249975549, 2024-05-09T10:19:35.549Z, 619.824298, 307.1777842
1715249975580, 2024-05-09T10:19:35.580Z, 605.585297, 306.6647978
1715249975620, 2024-05-09T10:19:35.620Z, 583.9521084, 303.546386
1715249975709, 2024-05-09T10:19:35.709Z, 488.69282599999997, 319.3382192
1715249975804, 2024-05-09T10:19:35.804Z, 388.4446234, 341.9153778
1715249975816, 2024-05-09T10:19:35.816Z, 287.14216680000004, 365.9008492
1715249975848, 2024-05-09T10:19:35.848Z, 197.24632079999998, 388.6321654
1715249975865, 2024-05-09T10:19:35.865Z, 106.08873220000001, 400.0057472
1715249976077, 2024-05-09T10:19:36.077Z, 102.9568694, 353.6666004
1715249976090, 2024-05-09T10:19:36.090Z, 97.62286259999999, 316.5738146
1715249976178, 2024-05-09T10:19:36.178Z, 94.6141806, 264.0810732
1715249976232, 2024-05-09T10:19:36.232Z, 93.39266219999999, 206.28877400000002
1715249976249, 2024-05-09T10:19:36.249Z, 101.2942824, 169.0669588
1715249976270, 2024-05-09T10:19:36.270Z, 95.1153226, 195.5480994
1715249976347, 2024-05-09T10:19:36.347Z, 120.998668, 215.55601479999996
1715249976384, 2024-05-09T10:19:36.384Z, 140.4111114, 267.719638
1715249976434, 2024-05-09T10:19:36.434Z, 168.8076044, 320.0846696
1715249976520, 2024-05-09T10:19:36.520Z, 216.72237879999997, 360.67395659999994
1715249976550, 2024-05-09T10:19:36.550Z, 242.7363852, 372.0035026
1715249976566, 2024-05-09T10:19:36.566Z, 245.00291759999996, 377.7212708
1715249976583, 2024-05-09T10:19:36.583Z, 261.9697526, 358.82808680000005
1715249976614, 2024-05-09T10:19:36.614Z, 262.791091, 348.66093839999996
1715249976630, 2024-05-09T10:19:36.630Z, 253.015508, 338.36051660000004
1715249976670, 2024-05-09T10:19:36.670Z, 272.9859146, 338.1822092
1715249976699, 2024-05-09T10:19:36.699Z, 300.74705759999995, 340.677781
1715249976715, 2024-05-09T10:19:36.715Z, 319.322504, 348.2996632
1715249976745, 2024-05-09T10:19:36.745Z, 343.5661504, 357.9603724
1715249976759, 2024-05-09T10:19:36.759Z, 361.2277248, 369.965144
1715249976789, 2024-05-09T10:19:36.789Z, 374.7589548, 378.1604808
1715249976834, 2024-05-09T10:19:36.834Z, 388.1907372, 379.0279554
1715249976850, 2024-05-09T10:19:36.850Z, 409.0865062, 380.7933348
1715249976881, 2024-05-09T10:19:36.881Z, 443.32157420000004, 376.1908548
1715249976897, 2024-05-09T10:19:36.897Z, 481.3223, 375.4655588
1715249976930, 2024-05-09T10:19:36.930Z, 533.5338340000001, 366.7744778
1715249976946, 2024-05-09T10:19:36.946Z, 574.6187997999999, 360.3459226
1715249976970, 2024-05-09T10:19:36.970Z, 609.4648602000001, 355.0071298
1715249976984, 2024-05-09T10:19:36.984Z, 636.5828194000001, 349.48025520000004
1715249977014, 2024-05-09T10:19:37.015Z, 662.072261, 344.63407459999996
1715249977040, 2024-05-09T10:19:37.040Z, 672.5533528000001, 348.1790862
1715249977072, 2024-05-09T10:19:37.072Z, 684.2235196, 351.4259338
1715249977091, 2024-05-09T10:19:37.091Z, 692.344413, 354.8539014
1715249977120, 2024-05-09T10:19:37.120Z, 696.0807332, 360.0480076
1715249977151, 2024-05-09T10:19:37.151Z, 695.6704526000001, 362.0463468
1715249977166, 2024-05-09T10:19:37.166Z, 690.501931, 363.648812
1715249977199, 2024-05-09T10:19:37.199Z, 687.6132474, 364.210118
1715249977214, 2024-05-09T10:19:37.214Z, 688.7168384, 363.998263
1715249977245, 2024-05-09T10:19:37.245Z, 692.9073322, 359.03337339999996
1715249977284, 2024-05-09T10:19:37.284Z, 699.8136791999999, 352.9193824
1715249977299, 2024-05-09T10:19:37.299Z, 708.3515841999999, 347.5442104
1715249977338, 2024-05-09T10:19:37.338Z, 688.0679147999999, 347.52423039999996
1715249977354, 2024-05-09T10:19:37.354Z, 662.5249614, 347.7438246
