1715250359518, 2024-05-09T10:25:59.518Z, 1173.911025, 404.990886
1715250359564, 2024-05-09T10:25:59.564Z, 1173.2849540000002, 404.12908849999997
1715250359609, 2024-05-09T10:25:59.609Z, 1170.7802176666667, 396.5465576666666
1715250359653, 2024-05-09T10:25:59.653Z, 1169.35090725, 392.17332875
1715250359690, 2024-05-09T10:25:59.690Z, 1073.3691188, 402.7324964
1715250359737, 2024-05-09T10:25:59.737Z, 959.7383082, 410.26080680000007
1715250359773, 2024-05-09T10:25:59.773Z, 834.2294312, 420.1284276
1715250359788, 2024-05-09T10:25:59.788Z, 710.9375266, 433.9869570000001
1715250359818, 2024-05-09T10:25:59.818Z, 531.5191520000001, 452.0177976
1715250359833, 2024-05-09T10:25:59.833Z, 427.16501500000004, 458.27930319999996
1715250359863, 2024-05-09T10:25:59.863Z, 339.7236372000001, 466.3526226
1715250359878, 2024-05-09T10:25:59.878Z, 266.1903080000001, 473.49412120000005
1715250359910, 2024-05-09T10:25:59.910Z, 190.9002686, 480.75965239999994
1715250359926, 2024-05-09T10:25:59.926Z, 171.50893000000002, 483.03401199999996
1715250359957, 2024-05-09T10:25:59.957Z, 171.215519, 485.90991599999995
1715250359973, 2024-05-09T10:25:59.973Z, 170.04354340000003, 489.322304
1715250360003, 2024-05-09T10:26:00.003Z, 163.26552139999998, 490.059693
1715250360019, 2024-05-09T10:26:00.019Z, 149.0979864, 490.18294719999994
1715250360059, 2024-05-09T10:26:00.059Z, 121.6894364, 491.8801372
1715250360163, 2024-05-09T10:26:00.163Z, 90.4462116, 499.4765674
1715250360514, 2024-05-09T10:26:00.514Z, 58.346862599999994, 541.4941186
1715250360767, 2024-05-09T10:26:00.767Z, 36.94110159999999, 549.3994182
1715250360809, 2024-05-09T10:26:00.809Z, 28.4286608, 539.6672235999999
1715250360872, 2024-05-09T10:26:00.872Z, 52.3569944, 484.54115279999996
1715250360902, 2024-05-09T10:26:00.902Z, 94.142277, 440.1425572
1715250360970, 2024-05-09T10:26:00.970Z, 132.1652284, 349.04167499999994
1715250361003, 2024-05-09T10:26:01.003Z, 179.7707684, 304.53931980000004
1715250361059, 2024-05-09T10:26:01.059Z, 201.8117686, 272.7027202
1715250361138, 2024-05-09T10:26:01.138Z, 191.5059166, 276.0972194
1715250361185, 2024-05-09T10:26:01.185Z, 174.67424160000002, 270.1120968
1715250361248, 2024-05-09T10:26:01.248Z, 158.2448018, 268.4606986
1715250361263, 2024-05-09T10:26:01.263Z, 123.55864460000001, 252.5184852
1715250361278, 2024-05-09T10:26:01.278Z, 110.723234, 240.16097480000002
1715250361294, 2024-05-09T10:26:01.294Z, 110.826416, 237.8494306
1715250361310, 2024-05-09T10:26:01.310Z, 110.12269820000002, 225.75543040000002
1715250361326, 2024-05-09T10:26:01.326Z, 111.2788176, 226.89911779999997
1715250361342, 2024-05-09T10:26:01.342Z, 116.33134580000001, 227.660388
1715250361358, 2024-05-09T10:26:01.358Z, 121.10678800000001, 230.1886738
1715250361374, 2024-05-09T10:26:01.374Z, 123.5594906, 240.29186799999997
1715250361409, 2024-05-09T10:26:01.409Z, 113.1192092, 259.91142060000004
1715250361453, 2024-05-09T10:26:01.453Z, 97.620083, 279.9443912
1715250361625, 2024-05-09T10:26:01.625Z, 78.6662708, 299.32466860000005
1715250361641, 2024-05-09T10:26:01.641Z, 56.96274820000001, 322.87139859999996
1715250361672, 2024-05-09T10:26:01.672Z, 44.05817939999999, 337.1144544
1715250361688, 2024-05-09T10:26:01.688Z, 41.441387399999996, 343.50840379999994
1715250361720, 2024-05-09T10:26:01.720Z, 46.2944612, 343.09639239999996
1715250361768, 2024-05-09T10:26:01.768Z, 61.605337600000006, 357.6516468
1715250361783, 2024-05-09T10:26:01.783Z, 83.45309019999999, 369.0264588
1715250361799, 2024-05-09T10:26:01.799Z, 96.7335116, 380.9620394
1715250361895, 2024-05-09T10:26:01.895Z, 140.93568580000002, 402.54187399999995
1715250361941, 2024-05-09T10:26:01.941Z, 181.6035302, 419.78641020000003
1715250362038, 2024-05-09T10:26:02.038Z, 201.275205, 424.19556240000003
1715250362068, 2024-05-09T10:26:02.068Z, 232.8869134, 431.52448100000004
1715250362099, 2024-05-09T10:26:02.099Z, 267.853252, 437.29509419999994
1715250362114, 2024-05-09T10:26:02.114Z, 266.8672062, 430.9532658
1715250362160, 2024-05-09T10:26:02.160Z, 265.5103474, 428.98439800000006
1715250362178, 2024-05-09T10:26:02.178Z, 272.9392676, 431.78603979999997
1715250362209, 2024-05-09T10:26:02.209Z, 265.54392939999997, 431.8010822
1715250362224, 2024-05-09T10:26:02.224Z, 263.09377759999995, 434.095335
1715250362257, 2024-05-09T10:26:02.257Z, 261.996291, 438.9589228
1715250362310, 2024-05-09T10:26:02.310Z, 247.138433, 447.51591900000005
1715250362349, 2024-05-09T10:26:02.349Z, 222.4806936, 464.62375979999996
1715250362365, 2024-05-09T10:26:02.365Z, 196.96069599999998, 482.60275139999993
1715250362429, 2024-05-09T10:26:02.429Z, 167.067569, 497.3999754
1715250362474, 2024-05-09T10:26:02.474Z, 113.9514322, 505.0656524
1715250362489, 2024-05-09T10:26:02.489Z, 84.50786439999999, 507.4666212
1715250362521, 2024-05-09T10:26:02.521Z, 65.99699199999999, 498.4800784000001
1715250362536, 2024-05-09T10:26:02.536Z, 52.3561276, 482.81423159999997
1715250362608, 2024-05-09T10:26:02.608Z, 46.654353400000005, 480.11139220000007
1715250362629, 2024-05-09T10:26:02.629Z, 60.444857, 478.7407038
1715250362659, 2024-05-09T10:26:02.659Z, 66.621109, 474.0711682
1715250362674, 2024-05-09T10:26:02.674Z, 74.3494714, 472.111229
1715250362706, 2024-05-09T10:26:02.706Z, 86.8477096, 477.94859720000005
1715250362764, 2024-05-09T10:26:02.764Z, 120.6754782, 473.57986
1715250362787, 2024-05-09T10:26:02.787Z, 159.12409119999998, 473.29948
1715250362846, 2024-05-09T10:26:02.846Z, 205.02557339999998, 480.5731184
1715250362893, 2024-05-09T10:26:02.893Z, 259.79892099999995, 486.78741579999996
1715250362923, 2024-05-09T10:26:02.923Z, 312.2286822, 494.75649599999997
1715250362938, 2024-05-09T10:26:02.938Z, 336.0800332, 504.5799128
1715250362969, 2024-05-09T10:26:02.969Z, 352.201758, 508.29473899999994
1715250363016, 2024-05-09T10:26:03.016Z, 361.26251080000003, 508.6430227999999
1715250363032, 2024-05-09T10:26:03.032Z, 359.95785020000005, 507.67531820000005
1715250363059, 2024-05-09T10:26:03.059Z, 308.78839100000005, 521.9618254
1715250363073, 2024-05-09T10:26:03.073Z, 251.38522660000004, 534.7417842
1715250363102, 2024-05-09T10:26:03.102Z, 199.26599140000002, 554.3603918
1715250363117, 2024-05-09T10:26:03.117Z, 145.3752616, 574.4052128000001
1715250363148, 2024-05-09T10:26:03.148Z, 87.99010159999999, 595.3175208
1715250363163, 2024-05-09T10:26:03.163Z, 71.3059588, 594.3376718
1715250363210, 2024-05-09T10:26:03.210Z, 60.8561374, 588.2654464
1715250363238, 2024-05-09T10:26:03.238Z, 54.4740688, 587.619054
1715250363253, 2024-05-09T10:26:03.253Z, 50.8477828, 588.5027096
1715250363284, 2024-05-09T10:26:03.284Z, 47.4340146, 594.9264062
1715250363298, 2024-05-09T10:26:03.298Z, 45.4581082, 603.7531252
1715250363333, 2024-05-09T10:26:03.333Z, 36.402739600000004, 623.1913234
1715250363664, 2024-05-09T10:26:03.664Z, 24.5273506, 644.4449568
1715250363701, 2024-05-09T10:26:03.701Z, 13.362190000000002, 662.7427531999999
1715250363717, 2024-05-09T10:26:03.717Z, 7.647953200000002, 676.650296
1715250363959, 2024-05-09T10:26:03.959Z, 16.1830646, 681.7916855999999
1715250363972, 2024-05-09T10:26:03.972Z, 31.4897246, 678.1884421999999
1715250364003, 2024-05-09T10:26:04.003Z, 47.5141768, 667.3523165999999
1715250364017, 2024-05-09T10:26:04.017Z, 65.1921302, 659.6661955999999
1715250364053, 2024-05-09T10:26:04.053Z, 82.11810080000001, 647.8877808
1715250364074, 2024-05-09T10:26:04.074Z, 87.0125706, 646.9163430000001
1715250364108, 2024-05-09T10:26:04.108Z, 91.25266739999999, 647.4522326
1715250364137, 2024-05-09T10:26:04.137Z, 95.74562519999999, 651.4544754000001
1715250364152, 2024-05-09T10:26:04.152Z, 97.59007779999999, 654.5067566
1715250364183, 2024-05-09T10:26:04.183Z, 99.32382820000001, 657.4363020000001
1715250364199, 2024-05-09T10:26:04.199Z, 98.981131, 657.9968986
1715250364230, 2024-05-09T10:26:04.230Z, 96.0544538, 658.1293354000001
1715250364276, 2024-05-09T10:26:04.276Z, 90.8629406, 652.8253922000001
1715250364291, 2024-05-09T10:26:04.291Z, 80.0873862, 640.8165116
1715250364323, 2024-05-09T10:26:04.323Z, 70.1550208, 629.2033044
1715250364342, 2024-05-09T10:26:04.342Z, 59.1339076, 618.4276226
1715250364370, 2024-05-09T10:26:04.370Z, 43.3704794, 611.5245916000001
1715250364386, 2024-05-09T10:26:04.386Z, 29.8847546, 606.1797334
1715250364415, 2024-05-09T10:26:04.415Z, 25.3936742, 607.500663
1715250364424, 2024-05-09T10:26:04.424Z, 22.5389072, 611.1268044000001
1715250364465, 2024-05-09T10:26:04.465Z, 22.823687200000002, 613.9263752
1715250364480, 2024-05-09T10:26:04.480Z, 30.222614599999996, 615.0991572
1715250364498, 2024-05-09T10:26:04.498Z, 39.9961454, 614.7526286
1715250364513, 2024-05-09T10:26:04.513Z, 48.498720999999996, 613.4849124
1715250364560, 2024-05-09T10:26:04.560Z, 53.0150712, 608.5201901999999
1715250364591, 2024-05-09T10:26:04.591Z, 54.9167592, 606.1742428
1715250364607, 2024-05-09T10:26:04.607Z, 57.9443984, 605.3667972
1715250364638, 2024-05-09T10:26:04.638Z, 67.40397060000001, 604.495403
1715250364685, 2024-05-09T10:26:04.685Z, 77.8398182, 599.8563612
1715250364732, 2024-05-09T10:26:04.732Z, 93.171545, 590.5490772
1715250364778, 2024-05-09T10:26:04.778Z, 108.44144680000002, 578.8387842
1715250364793, 2024-05-09T10:26:04.793Z, 185.624526, 571.5489577999999
1715250364824, 2024-05-09T10:26:04.824Z, 263.586765, 566.748002
1715250364840, 2024-05-09T10:26:04.840Z, 339.83682439999995, 564.5270594
1715250364858, 2024-05-09T10:26:04.858Z, 412.6794226, 569.5683652
1715250364873, 2024-05-09T10:26:04.873Z, 485.94921039999997, 573.701425
1715250364903, 2024-05-09T10:26:04.903Z, 499.48172059999996, 573.2738542
1715250364918, 2024-05-09T10:26:04.918Z, 502.13027739999995, 570.9656084000001
1715250364948, 2024-05-09T10:26:04.948Z, 506.179562, 565.6220694
1715250364963, 2024-05-09T10:26:04.963Z, 512.8628472, 560.2367298
1715250365008, 2024-05-09T10:26:05.008Z, 517.3067232000001, 555.8558034
1715250365042, 2024-05-09T10:26:05.042Z, 508.2291884, 549.4643626
1715250365057, 2024-05-09T10:26:05.057Z, 468.03561599999995, 545.8940894
1715250365088, 2024-05-09T10:26:05.088Z, 369.3465008, 541.4558688
1715250365103, 2024-05-09T10:26:05.103Z, 274.8305312, 538.407192
1715250365135, 2024-05-09T10:26:05.135Z, 197.99005140000003, 537.9639158
1715250365182, 2024-05-09T10:26:05.182Z, 107.37510899999998, 537.3437478000001
1715250365197, 2024-05-09T10:26:05.197Z, 49.37283359999999, 535.8562634000001
1715250365228, 2024-05-09T10:26:05.228Z, 49.414661599999995, 544.1100950000001
1715250365244, 2024-05-09T10:26:05.244Z, 44.14638959999999, 550.4907472
1715250365262, 2024-05-09T10:26:05.262Z, 20.8289888, 551.0312547999999
1715250365277, 2024-05-09T10:26:05.277Z, 20.2249258, 552.6368816
1715250365309, 2024-05-09T10:26:05.309Z, 31.056949599999996, 553.41492
1715250365337, 2024-05-09T10:26:05.337Z, 46.3835444, 549.5913656
1715250365354, 2024-05-09T10:26:05.354Z, 63.21637599999999, 546.891165
1715250365369, 2024-05-09T10:26:05.369Z, 80.5528564, 545.9665712000001
1715250365400, 2024-05-09T10:26:05.400Z, 99.968826, 544.8739616
1715250365415, 2024-05-09T10:26:05.415Z, 106.77465200000002, 543.0998271999999
1715250365632, 2024-05-09T10:26:05.632Z, 137.838762, 552.4542468000001
1715250365648, 2024-05-09T10:26:05.648Z, 152.8248192, 545.6979318
1715250365679, 2024-05-09T10:26:05.679Z, 169.75405719999998, 542.9093728
1715250365712, 2024-05-09T10:26:05.712Z, 186.7114714, 537.7249032
1715250365742, 2024-05-09T10:26:05.742Z, 200.87544, 534.8216978
1715250365760, 2024-05-09T10:26:05.760Z, 187.8025362, 517.8984902
1715250365773, 2024-05-09T10:26:05.773Z, 186.20536819999998, 519.5235496
1715250365804, 2024-05-09T10:26:05.804Z, 193.3297868, 513.2519046
1715250365820, 2024-05-09T10:26:05.820Z, 201.5940606, 511.9039454
1715250365851, 2024-05-09T10:26:05.851Z, 213.77338500000002, 509.08443120000004
1715250365866, 2024-05-09T10:26:05.866Z, 223.8353288, 508.74251619999995
1715250365908, 2024-05-09T10:26:05.908Z, 248.234672, 515.5527020000001
1715250365937, 2024-05-09T10:26:05.937Z, 264.20974020000006, 530.2656176
1715250365991, 2024-05-09T10:26:05.991Z, 275.8771732, 544.4550084
1715250366006, 2024-05-09T10:26:06.006Z, 287.307079, 558.6212413999999
1715250366037, 2024-05-09T10:26:06.037Z, 300.8063944, 567.1555031999999
1715250366073, 2024-05-09T10:26:06.073Z, 304.2709578, 565.2931244
1715250366088, 2024-05-09T10:26:06.088Z, 313.64516219999996, 559.6945160000001
1715250366130, 2024-05-09T10:26:06.130Z, 336.70387760000006, 552.5330678
1715250366146, 2024-05-09T10:26:06.146Z, 359.93704579999996, 548.9596848
1715250366176, 2024-05-09T10:26:06.176Z, 380.17912079999996, 550.6340429999999
1715250366192, 2024-05-09T10:26:06.192Z, 396.6356212, 550.3524805999999
1715250366209, 2024-05-09T10:26:06.209Z, 413.21839140000003, 546.4460885999999
1715250366224, 2024-05-09T10:26:06.224Z, 414.1337338, 540.3790468
1715250366317, 2024-05-09T10:26:06.317Z, 448.4462264, 523.6434742
1715250366359, 2024-05-09T10:26:06.359Z, 631.616156, 463.7078898000001
1715250366411, 2024-05-09T10:26:06.411Z, 814.0375924, 394.5860666
1715250366441, 2024-05-09T10:26:06.441Z, 999.9370161999999, 329.91709
1715250366456, 2024-05-09T10:26:06.456Z, 1192.3403278, 268.2629386
1715250366472, 2024-05-09T10:26:06.472Z, 1342.3581096, 211.05187059999997
1715250366487, 2024-05-09T10:26:06.487Z, 1343.87552, 192.8892174
1715250366528, 2024-05-09T10:26:06.528Z, 1342.4041012, 186.17747460000004
1715250366551, 2024-05-09T10:26:06.551Z, 1333.2357346, 178.3302104
1715250366568, 2024-05-09T10:26:06.568Z, 1329.5751408, 165.8870928
1715250366583, 2024-05-09T10:26:06.583Z, 1342.4681367999997, 151.1232544
1715250366632, 2024-05-09T10:26:06.632Z, 1356.0488348, 141.2769872
1715250366675, 2024-05-09T10:26:06.675Z, 1375.8529700000001, 125.9731354
1715250366706, 2024-05-09T10:26:06.706Z, 1395.2478526, 108.1022424
1715250366737, 2024-05-09T10:26:06.737Z, 1407.6778016, 92.2554074
1715250366753, 2024-05-09T10:26:06.753Z, 1415.4683072, 78.02436979999999
1715250366769, 2024-05-09T10:26:06.769Z, 1424.6324582000002, 57.9649314
1715250366816, 2024-05-09T10:26:06.816Z, 1435.5724934000002, 44.630895200000005
1715250366847, 2024-05-09T10:26:06.847Z, 1444.5444593999998, 34.31196860000001
1715250366862, 2024-05-09T10:26:06.862Z, 1451.7211116, 25.5890438
1715250366894, 2024-05-09T10:26:06.894Z, 1453.6315651999998, 20.335363400000002
1715250366909, 2024-05-09T10:26:06.909Z, 1449.7185994, 20.901739600000003
1715250366940, 2024-05-09T10:26:06.940Z, 1443.5789788, 23.287394
1715250366973, 2024-05-09T10:26:06.973Z, 1438.4693148000001, 26.201055399999994
1715250366988, 2024-05-09T10:26:06.988Z, 1433.7584514, 26.272013400000002
1715250367005, 2024-05-09T10:26:07.005Z, 1431.0052276000001, 26.8747792
1715250367018, 2024-05-09T10:26:07.018Z, 1434.3533528, 35.2971722
1715250367034, 2024-05-09T10:26:07.034Z, 1435.4625806, 40.454309200000004
1715250367064, 2024-05-09T10:26:07.064Z, 1437.6377428, 45.943631200000006
1715250367079, 2024-05-09T10:26:07.079Z, 1436.7126094, 54.4322354
1715250367111, 2024-05-09T10:26:07.111Z, 1437.5554098, 60.91399680000001
1715250367127, 2024-05-09T10:26:07.127Z, 1438.2633139999998, 58.422299599999995
1715250367174, 2024-05-09T10:26:07.174Z, 1439.0507015999997, 55.047024199999996
1715250367204, 2024-05-09T10:26:07.204Z, 1435.2605621999999, 49.5523376
1715250367220, 2024-05-09T10:26:07.220Z, 1433.5836364, 43.5492122
1715250367259, 2024-05-09T10:26:07.259Z, 1432.2713874, 39.5014896
1715250367292, 2024-05-09T10:26:07.292Z, 1429.1143418000001, 38.1319976
1715250367307, 2024-05-09T10:26:07.307Z, 1427.9948153999999, 38.8592944
1715250367347, 2024-05-09T10:26:07.347Z, 1430.7991883999998, 40.7114106
1715250367363, 2024-05-09T10:26:07.363Z, 1433.9464458000002, 44.0136908
1715250367380, 2024-05-09T10:26:07.380Z, 1432.1231870000001, 44.8990556
1715250367423, 2024-05-09T10:26:07.423Z, 1418.3588744, 47.29527900000001
1715250367437, 2024-05-09T10:26:07.437Z, 1397.8850994, 49.9048724
1715250367472, 2024-05-09T10:26:07.472Z, 1348.2293529999997, 56.1955336
1715250367488, 2024-05-09T10:26:07.488Z, 1286.3317672, 63.4636614
1715250367535, 2024-05-09T10:26:07.535Z, 1226.1472746, 72.2309218
1715250367573, 2024-05-09T10:26:07.573Z, 1180.1610068, 88.0987612
1715250367602, 2024-05-09T10:26:07.602Z, 1141.6542590000001, 106.81816940000002
1715250367623, 2024-05-09T10:26:07.623Z, 1130.7481378, 121.48963060000001
1715250367677, 2024-05-09T10:26:07.677Z, 1133.1773446000002, 123.7094094
1715250367711, 2024-05-09T10:26:07.711Z, 1136.6854929999997, 125.6336244
1715250367739, 2024-05-09T10:26:07.739Z, 1138.0225151999998, 113.786574
1715250367754, 2024-05-09T10:26:07.754Z, 1138.949627, 94.9753424
1715250367786, 2024-05-09T10:26:07.786Z, 1140.8672869999998, 78.93263540000001
1715250367802, 2024-05-09T10:26:07.802Z, 1142.4092734, 75.80900779999999
1715250367833, 2024-05-09T10:26:07.833Z, 1143.8647118, 76.2014862
1715250367881, 2024-05-09T10:26:07.881Z, 1142.3938928, 75.83404479999999
1715250367897, 2024-05-09T10:26:07.897Z, 1140.0203798, 74.66087460000001
1715250367928, 2024-05-09T10:26:07.928Z, 1141.3207772, 73.77851940000001
1715250367943, 2024-05-09T10:26:07.943Z, 1162.5941408, 78.2550732
1715250367974, 2024-05-09T10:26:07.974Z, 1204.9376668, 90.83802060000001
1715250367989, 2024-05-09T10:26:07.989Z, 1252.8272765999998, 109.19259480000001
1715250368008, 2024-05-09T10:26:08.008Z, 1311.7875178, 141.4831384
1715250368022, 2024-05-09T10:26:08.022Z, 1360.1926337999998, 176.1880552
1715250368053, 2024-05-09T10:26:08.053Z, 1389.8852746, 202.23939919999998
1715250368069, 2024-05-09T10:26:08.069Z, 1397.9553027999998, 218.0877992
1715250368100, 2024-05-09T10:26:08.100Z, 1402.9919688, 234.96210299999998
1715250368116, 2024-05-09T10:26:08.116Z, 1398.31053, 242.379742
1715250368158, 2024-05-09T10:26:08.158Z, 1398.6698978, 248.3667512
1715250368193, 2024-05-09T10:26:08.193Z, 1396.2218077999999, 244.8507828
1715250368202, 2024-05-09T10:26:08.202Z, 1394.4238057999999, 241.17475539999995
1715250368243, 2024-05-09T10:26:08.243Z, 1396.0309028, 231.8139568
1715250368259, 2024-05-09T10:26:08.259Z, 1398.19533, 221.57446439999998
1715250368289, 2024-05-09T10:26:08.289Z, 1402.1557842, 212.3267742
1715250368322, 2024-05-09T10:26:08.322Z, 1408.2233816000003, 213.03878500000002
1715250368337, 2024-05-09T10:26:08.337Z, 1413.3368168000002, 217.10864660000001
1715250368367, 2024-05-09T10:26:08.367Z, 1412.5355178000002, 226.6892416
1715250368388, 2024-05-09T10:26:08.388Z, 1410.6653258000001, 235.87804839999998
1715250368415, 2024-05-09T10:26:08.415Z, 1406.3897508000002, 240.13899320000002
1715250368430, 2024-05-09T10:26:08.430Z, 1400.0212434, 241.43967919999994
1715250368458, 2024-05-09T10:26:08.458Z, 1394.8836684000003, 236.91242640000002
1715250368478, 2024-05-09T10:26:08.478Z, 1394.2356946000002, 228.0280018
1715250368509, 2024-05-09T10:26:08.509Z, 1399.6631152, 209.64147640000002
