1715249384683, 2024-05-09T10:09:44.683Z, 79.322279, 268.198916
1715249384698, 2024-05-09T10:09:44.698Z, 86.8144005, 287.3001455
1715249384714, 2024-05-09T10:09:44.714Z, 86.588374, 310.39830066666667
1715249384746, 2024-05-09T10:09:44.746Z, 84.44599325, 320.8112665
1715249384762, 2024-05-09T10:09:44.762Z, 84.2040212, 322.83991499999996
1715249385297, 2024-05-09T10:09:45.297Z, 80.8883808, 332.69881979999997
1715249385327, 2024-05-09T10:09:45.327Z, 76.873402, 340.42561979999994
1715249385342, 2024-05-09T10:09:45.342Z, 68.0786558, 339.0738608
1715249385388, 2024-05-09T10:09:45.388Z, 64.5374372, 332.7754046
1715249385416, 2024-05-09T10:09:45.416Z, 60.4652146, 329.5469478
1715249385431, 2024-05-09T10:09:45.431Z, 60.8461186, 329.8946428
1715249385506, 2024-05-09T10:09:45.506Z, 64.0425558, 325.00107119999996
1715249385609, 2024-05-09T10:09:45.609Z, 65.6484126, 333.89600640000003
1715249385688, 2024-05-09T10:09:45.688Z, 62.6644054, 338.2579214
1715249385703, 2024-05-09T10:09:45.703Z, 63.3043134, 346.2030562
1715249385798, 2024-05-09T10:09:45.798Z, 52.3065114, 353.30598619999995
1715249385837, 2024-05-09T10:09:45.837Z, 47.26957219999999, 360.2235652
1715249385877, 2024-05-09T10:09:45.877Z, 60.5909424, 352.179011
1715249385926, 2024-05-09T10:09:45.926Z, 82.8584728, 355.56417839999995
1715249386017, 2024-05-09T10:09:46.017Z, 100.2613162, 351.1166568
1715249386113, 2024-05-09T10:09:46.113Z, 98.2142874, 354.3578864
1715249386197, 2024-05-09T10:09:46.197Z, 103.61939, 350.9473056
1715249386242, 2024-05-09T10:09:46.242Z, 82.9634224, 355.20901080000004
1715249386320, 2024-05-09T10:09:46.320Z, 62.50319679999999, 365.86273620000003
1715249386347, 2024-05-09T10:09:46.347Z, 42.4785024, 381.3996012
1715249386379, 2024-05-09T10:09:46.379Z, 49.1177862, 397.0895068
1715249386410, 2024-05-09T10:09:46.410Z, 35.2843014, 424.2547274
1715249386591, 2024-05-09T10:09:46.591Z, 35.471802000000004, 463.173323
1715249386613, 2024-05-09T10:09:46.613Z, 27.1438068, 494.433051
1715249386706, 2024-05-09T10:09:46.706Z, 21.4377304, 525.521341
1715249386769, 2024-05-09T10:09:46.769Z, 27.535758800000004, 542.8023032
1715249386785, 2024-05-09T10:09:46.785Z, 40.354898, 551.9675498
1715249386816, 2024-05-09T10:09:46.816Z, 60.80718079999999, 542.1086688
1715249386863, 2024-05-09T10:09:46.863Z, 83.0244726, 533.1354526000001
1715249386911, 2024-05-09T10:09:46.911Z, 110.96749260000001, 529.9266378000001
