1715250001191, 2024-05-09T10:20:01.191Z, 95.078342, 485.118163
1715250001207, 2024-05-09T10:20:01.207Z, 117.36333400000001, 489.95478749999995
1715250001227, 2024-05-09T10:20:01.227Z, 132.71942566666667, 493.0008453333333
1715250001254, 2024-05-09T10:20:01.254Z, 149.86969299999998, 496.03532425
1715250001448, 2024-05-09T10:20:01.448Z, 169.0023058, 478.0629548
1715250001508, 2024-05-09T10:20:01.508Z, 200.02419079999999, 469.1832264000001
1715250001539, 2024-05-09T10:20:01.539Z, 211.37527960000003, 460.65650000000005
1715250001587, 2024-05-09T10:20:01.587Z, 222.9708948, 452.72755340000003
1715250001633, 2024-05-09T10:20:01.633Z, 232.3637104, 442.2396156
1715250001679, 2024-05-09T10:20:01.679Z, 231.9084744, 457.4303984
1715250001695, 2024-05-09T10:20:01.695Z, 230.4902338, 466.3552248
1715250001720, 2024-05-09T10:20:01.720Z, 225.5606466, 465.7903576
1715250001733, 2024-05-09T10:20:01.733Z, 209.52796440000003, 460.82354960000004
1715250001763, 2024-05-09T10:20:01.763Z, 188.2585866, 457.51478960000003
1715250001820, 2024-05-09T10:20:01.820Z, 165.8135824, 449.14341459999997
1715250001836, 2024-05-09T10:20:01.836Z, 142.9872664, 438.85459840000004
1715250001899, 2024-05-09T10:20:01.899Z, 174.85232200000002, 438.5402186
1715250001947, 2024-05-09T10:20:01.947Z, 218.80170239999998, 443.148492
1715250001963, 2024-05-09T10:20:01.963Z, 263.18967039999995, 444.25661039999994
1715250001994, 2024-05-09T10:20:01.994Z, 313.30217899999997, 441.41977799999995
1715250002042, 2024-05-09T10:20:02.042Z, 360.54998080000007, 441.7305394
1715250002089, 2024-05-09T10:20:02.089Z, 374.256603, 438.3923006
1715250002105, 2024-05-09T10:20:02.105Z, 389.8138758, 431.6695068
1715250002135, 2024-05-09T10:20:02.135Z, 408.3324924, 428.57603259999996
1715250002151, 2024-05-09T10:20:02.151Z, 434.89358380000004, 430.37693419999994
1715250002176, 2024-05-09T10:20:02.176Z, 460.88416500000005, 428.663509
1715250002198, 2024-05-09T10:20:02.198Z, 479.5895896, 426.4545642
1715250002219, 2024-05-09T10:20:02.219Z, 488.7500554, 426.9130496000001
1715250002245, 2024-05-09T10:20:02.245Z, 494.67901919999997, 424.66687120000006
1715250002260, 2024-05-09T10:20:02.260Z, 482.035927, 422.65963419999997
1715250002277, 2024-05-09T10:20:02.277Z, 474.67885020000006, 422.812633
1715250002320, 2024-05-09T10:20:02.320Z, 465.20781619999997, 425.1204492
1715250002353, 2024-05-09T10:20:02.353Z, 464.0539388, 425.0290042
1715250002363, 2024-05-09T10:20:02.363Z, 460.82690679999996, 428.6834724
1715250002398, 2024-05-09T10:20:02.398Z, 466.33325619999994, 427.4035926
1715250002419, 2024-05-09T10:20:02.419Z, 470.7279708, 425.4956128
1715250002450, 2024-05-09T10:20:02.450Z, 476.9536056, 423.7274846
1715250002497, 2024-05-09T10:20:02.497Z, 477.38891399999994, 423.686024
1715250002513, 2024-05-09T10:20:02.513Z, 488.4002732, 419.05760760000004
1715250002528, 2024-05-09T10:20:02.528Z, 505.22834739999996, 417.36904319999996
1715250002544, 2024-05-09T10:20:02.544Z, 523.2367078, 419.20164080000006
1715250002576, 2024-05-09T10:20:02.576Z, 543.4915445999999, 419.33911539999997
1715250002594, 2024-05-09T10:20:02.594Z, 566.6508326000001, 417.2977998
1715250002623, 2024-05-09T10:20:02.623Z, 581.3821508000001, 416.73365680000006
1715250002639, 2024-05-09T10:20:02.639Z, 588.9183708, 416.12032419999997
