1715249733594, 2024-05-09T10:15:33.594Z, 40.611077, 216.14608
1715249733640, 2024-05-09T10:15:33.640Z, 42.238387, 226.161633
1715249733678, 2024-05-09T10:15:33.678Z, 57.932742999999995, 192.03910166666665
1715249733707, 2024-05-09T10:15:33.707Z, 63.2283425, 189.95697225
1715249733721, 2024-05-09T10:15:33.721Z, 64.6212568, 200.61075720000002
1715249733767, 2024-05-09T10:15:33.767Z, 70.7626646, 203.25220400000003
1715249733825, 2024-05-09T10:15:33.825Z, 79.0577152, 177.548544
1715249733858, 2024-05-09T10:15:33.858Z, 77.1081616, 182.7691024
1715249733873, 2024-05-09T10:15:33.873Z, 76.79480500000001, 186.1794502
1715249733906, 2024-05-09T10:15:33.906Z, 75.9555012, 185.4258554
1715249733992, 2024-05-09T10:15:33.992Z, 74.58452480000001, 169.0008994
1715249734026, 2024-05-09T10:15:34.026Z, 117.7568968, 265.2569988
1715249734442, 2024-05-09T10:15:34.442Z, 355.230613, 325.6551822
1715249734492, 2024-05-09T10:15:34.492Z, 598.349622, 387.1469492
1715249734532, 2024-05-09T10:15:34.532Z, 845.0455642000001, 433.6283402
1715249734578, 2024-05-09T10:15:34.578Z, 1095.5553175999999, 504.181549
1715249734696, 2024-05-09T10:15:34.696Z, 1209.297676, 491.9321898
1715249734743, 2024-05-09T10:15:34.743Z, 1037.046026, 496.94572339999996
1715249734759, 2024-05-09T10:15:34.759Z, 860.1114234, 486.91671719999994
1715249734790, 2024-05-09T10:15:34.790Z, 681.6101474, 481.2640146
1715249734805, 2024-05-09T10:15:34.805Z, 497.0642388, 473.25852100000003
1715249734836, 2024-05-09T10:15:34.836Z, 400.9323654, 453.8969492
1715249734852, 2024-05-09T10:15:34.852Z, 397.6906674, 445.07584340000005
1715249734878, 2024-05-09T10:15:34.878Z, 394.2009914, 440.851382
1715249734898, 2024-05-09T10:15:34.898Z, 391.34442959999996, 439.51660440000006
1715249734930, 2024-05-09T10:15:34.930Z, 386.88497620000004, 430.2421714
1715249734977, 2024-05-09T10:15:34.977Z, 369.5465048, 426.6797378
1715249735057, 2024-05-09T10:15:35.057Z, 367.73453639999997, 424.80937800000004
1715249735102, 2024-05-09T10:15:35.102Z, 365.05318520000003, 419.341323
1715249735117, 2024-05-09T10:15:35.117Z, 362.03885260000004, 413.8785366
1715249735132, 2024-05-09T10:15:35.132Z, 364.8929382, 413.95888319999995
1715249735147, 2024-05-09T10:15:35.147Z, 370.7939178, 411.4538584
1715249735192, 2024-05-09T10:15:35.192Z, 336.0990772, 434.7344996
1715249735212, 2024-05-09T10:15:35.212Z, 287.26438240000004, 470.44020259999996
1715249735241, 2024-05-09T10:15:35.241Z, 225.27760740000002, 511.0001998000001
1715249735256, 2024-05-09T10:15:35.256Z, 158.04780739999998, 551.5788956
1715249735287, 2024-05-09T10:15:35.287Z, 98.78281000000001, 593.8411226000001
1715249735303, 2024-05-09T10:15:35.303Z, 62.15983839999999, 606.0818354
1715249735327, 2024-05-09T10:15:35.327Z, 38.320235800000006, 609.3087134
1715249735341, 2024-05-09T10:15:35.341Z, 26.655534200000005, 604.4867056
1715249735371, 2024-05-09T10:15:35.371Z, 18.227224, 600.3368422
1715249735387, 2024-05-09T10:15:35.387Z, 13.0110578, 596.8997114
1715249735882, 2024-05-09T10:15:35.882Z, 13.9912104, 571.3331464
1715249735896, 2024-05-09T10:15:35.896Z, 18.7908052, 545.7444534
1715249735927, 2024-05-09T10:15:35.927Z, 44.9715998, 523.5984416
1715249735961, 2024-05-09T10:15:35.961Z, 78.5112948, 510.13265060000003
1715249736005, 2024-05-09T10:15:36.005Z, 106.1684412, 496.4546085999999
1715249736052, 2024-05-09T10:15:36.052Z, 134.71333320000002, 508.78031780000003
