1715250218525, 2024-05-09T10:23:38.525Z, 196.77438, 516.875775
1715250218540, 2024-05-09T10:23:38.540Z, 201.7783735, 518.122403
1715250218573, 2024-05-09T10:23:38.573Z, 205.761473, 521.1469579999999
1715250218589, 2024-05-09T10:23:38.589Z, 208.66173899999998, 522.50211125
1715250218613, 2024-05-09T10:23:38.613Z, 212.19029999999998, 523.4047754000001
1715250218637, 2024-05-09T10:23:38.637Z, 214.3242808, 523.545959
1715250218668, 2024-05-09T10:23:38.668Z, 214.56930780000002, 522.7752161999999
1715250218683, 2024-05-09T10:23:38.683Z, 213.19634859999996, 520.5702950000001
1715250218701, 2024-05-09T10:23:38.701Z, 202.0561746, 514.0711214
1715250218717, 2024-05-09T10:23:38.717Z, 189.52379779999998, 507.57703920000006
1715250218763, 2024-05-09T10:23:38.763Z, 169.23138179999998, 494.3419024
1715250218856, 2024-05-09T10:23:38.856Z, 153.0364784, 443.9634758
1715250218948, 2024-05-09T10:23:38.948Z, 123.44420199999999, 417.09882159999995
1715250218997, 2024-05-09T10:23:38.997Z, 107.8883094, 389.2490858
1715250219043, 2024-05-09T10:23:39.043Z, 75.76009919999998, 361.72195539999996
1715250219077, 2024-05-09T10:23:39.077Z, 65.7030508, 339.6818492
1715250219123, 2024-05-09T10:23:39.123Z, 69.2586986, 349.2810754
1715250219170, 2024-05-09T10:23:39.170Z, 86.2489434, 336.3976692
1715250219218, 2024-05-09T10:23:39.218Z, 100.84025360000001, 330.25000439999997
1715250219264, 2024-05-09T10:23:39.264Z, 135.064234, 328.0646514
1715250219343, 2024-05-09T10:23:39.343Z, 180.68432439999998, 330.8891372
1715250219376, 2024-05-09T10:23:39.376Z, 204.9083278, 345.69670640000004
1715250219438, 2024-05-09T10:23:39.438Z, 229.47995499999996, 358.53086900000005
1715250219469, 2024-05-09T10:23:39.469Z, 244.5804562, 369.920399
1715250219572, 2024-05-09T10:23:39.572Z, 252.71734060000003, 373.7516164
1715250219617, 2024-05-09T10:23:39.617Z, 239.150684, 379.6918468
1715250219668, 2024-05-09T10:23:39.668Z, 238.9385288, 382.12880319999994
1715250219705, 2024-05-09T10:23:39.705Z, 236.81533280000002, 383.8754666
1715250219720, 2024-05-09T10:23:39.720Z, 244.058746, 386.86886960000004
1715250219737, 2024-05-09T10:23:39.737Z, 253.07396880000002, 392.5121316
1715250219752, 2024-05-09T10:23:39.752Z, 262.67789980000003, 391.1859988
1715250219831, 2024-05-09T10:23:39.831Z, 262.4516868, 386.512788
1715250219879, 2024-05-09T10:23:39.879Z, 275.5192184, 385.9961112
1715250219925, 2024-05-09T10:23:39.925Z, 292.1063442, 389.1518586
1715250219963, 2024-05-09T10:23:39.963Z, 315.429918, 393.73159619999996
1715250220011, 2024-05-09T10:23:40.011Z, 337.01390419999996, 401.197206
1715250220033, 2024-05-09T10:23:40.033Z, 356.2969212, 409.04406399999993
1715250220143, 2024-05-09T10:23:40.143Z, 381.7075312, 432.9765942
1715250220191, 2024-05-09T10:23:40.191Z, 399.8660018, 441.897803
1715250220292, 2024-05-09T10:23:40.292Z, 375.5980208, 453.14975160000006
1715250220381, 2024-05-09T10:23:40.381Z, 305.7975316, 464.424173
1715250220520, 2024-05-09T10:23:40.520Z, 239.68395040000001, 477.47212419999994
1715250220563, 2024-05-09T10:23:40.563Z, 162.37071799999998, 468.6425376
1715250220613, 2024-05-09T10:23:40.613Z, 83.79536780000001, 478.46696539999994
1715250220644, 2024-05-09T10:23:40.644Z, 50.993553000000006, 482.7079512
1715250220660, 2024-05-09T10:23:40.660Z, 70.33403080000001, 483.727034
1715250220692, 2024-05-09T10:23:40.692Z, 88.50866140000001, 485.374269
1715250220739, 2024-05-09T10:23:40.739Z, 92.4784632, 490.0320118000001
1715250220754, 2024-05-09T10:23:40.754Z, 99.303783, 486.2735866
