1715250148294, 2024-05-09T10:22:28.294Z, 369.383961, 817.270272
1715250148339, 2024-05-09T10:22:28.339Z, 306.4032985, 698.893475
1715250148369, 2024-05-09T10:22:28.369Z, 282.37493666666666, 642.9293606666666
1715250148384, 2024-05-09T10:22:28.384Z, 265.1650605, 607.0963645
1715250148419, 2024-05-09T10:22:28.419Z, 249.515197, 576.004824
1715250148469, 2024-05-09T10:22:28.469Z, 212.77943820000002, 502.11591899999996
1715250148484, 2024-05-09T10:22:28.484Z, 193.4175032, 472.24259900000004
1715250148531, 2024-05-09T10:22:28.531Z, 169.12270180000002, 449.40216739999994
1715250148565, 2024-05-09T10:22:28.565Z, 143.1029728, 429.7921432
1715250148599, 2024-05-09T10:22:28.599Z, 148.7562772, 424.907609
1715250148609, 2024-05-09T10:22:28.609Z, 153.3051762, 411.9967478
1715250148641, 2024-05-09T10:22:28.641Z, 165.74579020000002, 410.0297144
1715250148688, 2024-05-09T10:22:28.688Z, 184.1622194, 408.98672
1715250148711, 2024-05-09T10:22:28.711Z, 206.358673, 400.5508986
1715250148744, 2024-05-09T10:22:28.744Z, 202.1676696, 386.770039
1715250148755, 2024-05-09T10:22:28.755Z, 199.3231868, 381.77808940000006
1715250148814, 2024-05-09T10:22:28.814Z, 196.4054302, 369.1774458000001
1715250148829, 2024-05-09T10:22:28.829Z, 197.22678000000002, 363.8865782
1715250148845, 2024-05-09T10:22:28.845Z, 236.00927119999997, 433.1926133999999
1715250148870, 2024-05-09T10:22:28.870Z, 278.9479298, 510.0727892
1715250148879, 2024-05-09T10:22:28.879Z, 319.485754, 581.9639722
1715250148910, 2024-05-09T10:22:28.910Z, 361.1975954, 651.5688908
1715250148925, 2024-05-09T10:22:28.925Z, 400.7253294, 696.9448914000001
1715250148957, 2024-05-09T10:22:28.957Z, 406.255074, 658.4483888000001
1715250148974, 2024-05-09T10:22:28.974Z, 403.3036954, 635.0629111999999
1715250149015, 2024-05-09T10:22:29.015Z, 411.183993, 649.5839837999999
1715250149044, 2024-05-09T10:22:29.044Z, 415.869061, 662.1505506000001
1715250149059, 2024-05-09T10:22:29.059Z, 421.346843, 692.9576854
1715250149089, 2024-05-09T10:22:29.089Z, 426.09127639999997, 741.290692
1715250149104, 2024-05-09T10:22:29.104Z, 436.94375599999995, 768.0989280000001
1715250149134, 2024-05-09T10:22:29.134Z, 438.6617144, 760.9256476
1715250149208, 2024-05-09T10:22:29.208Z, 410.6218796, 731.1838272000001
1715250149286, 2024-05-09T10:22:29.286Z, 353.7341094, 659.8921596000001
1715250149382, 2024-05-09T10:22:29.382Z, 267.9903506, 605.0297436000001
1715250149428, 2024-05-09T10:22:29.428Z, 196.92287320000003, 543.2565618
1715250149522, 2024-05-09T10:22:29.522Z, 117.418216, 494.5318299999999
1715250149570, 2024-05-09T10:22:29.570Z, 66.491288, 474.92331640000003
1715250149586, 2024-05-09T10:22:29.586Z, 49.3318476, 500.0536546
1715250149644, 2024-05-09T10:22:29.644Z, 64.19231959999999, 510.09911280000006
1715250149674, 2024-05-09T10:22:29.674Z, 62.400312400000004, 525.9600886000001
1715250149691, 2024-05-09T10:22:29.691Z, 69.76992600000001, 529.8053722000001
1715250149719, 2024-05-09T10:22:29.719Z, 81.13941700000001, 531.0070008
1715250149734, 2024-05-09T10:22:29.734Z, 84.1616008, 529.1547294
1715250149784, 2024-05-09T10:22:29.784Z, 84.68171720000001, 526.0937888000001
1715250149836, 2024-05-09T10:22:29.836Z, 86.98201200000001, 521.6996274
1715250149916, 2024-05-09T10:22:29.916Z, 86.059126, 514.4280104000001
1715250149945, 2024-05-09T10:22:29.945Z, 106.746731, 518.5501998
1715250149960, 2024-05-09T10:22:29.960Z, 132.1475218, 521.0044138000001
1715250149993, 2024-05-09T10:22:29.993Z, 158.3935698, 524.4078508
1715250150040, 2024-05-09T10:22:30.040Z, 185.5745728, 536.6377444000001
1715250150080, 2024-05-09T10:22:30.080Z, 215.50469800000002, 550.4333224
1715250150095, 2024-05-09T10:22:30.095Z, 225.00016100000002, 553.3214154
1715250150125, 2024-05-09T10:22:30.125Z, 234.57198920000002, 557.5071394
1715250150139, 2024-05-09T10:22:30.139Z, 242.83000320000002, 563.1848004
1715250150169, 2024-05-09T10:22:30.169Z, 243.43523800000003, 557.6093438
1715250150185, 2024-05-09T10:22:30.185Z, 244.77761719999998, 553.5337154000001
1715250150218, 2024-05-09T10:22:30.218Z, 241.756156, 547.4853856000001
1715250150231, 2024-05-09T10:22:30.231Z, 236.0816898, 542.570512
1715250150275, 2024-05-09T10:22:30.275Z, 229.76675240000003, 537.3366020000001
1715250150291, 2024-05-09T10:22:30.291Z, 228.7304168, 535.4840111999999
1715250150309, 2024-05-09T10:22:30.309Z, 220.66858299999998, 532.6127106
1715250150323, 2024-05-09T10:22:30.323Z, 208.307089, 532.5813092
1715250150366, 2024-05-09T10:22:30.366Z, 184.21892359999998, 536.8069714000001
1715250150402, 2024-05-09T10:22:30.402Z, 148.19454260000003, 548.9311380000001
1715250150418, 2024-05-09T10:22:30.418Z, 108.6311702, 556.8809888000001
1715250150449, 2024-05-09T10:22:30.449Z, 79.521197, 565.5731751999999
1715250150465, 2024-05-09T10:22:30.465Z, 60.485270400000005, 576.2808705999998
1715250150497, 2024-05-09T10:22:30.497Z, 53.072030399999996, 583.2953664
1715250150530, 2024-05-09T10:22:30.530Z, 53.530209, 587.0948608000001
1715250150545, 2024-05-09T10:22:30.545Z, 58.2682632, 593.8260803999999
1715250150592, 2024-05-09T10:22:30.592Z, 49.3659302, 595.7116804
1715250150625, 2024-05-09T10:22:30.625Z, 40.6174716, 595.6216312
1715250150640, 2024-05-09T10:22:30.640Z, 28.8681938, 593.8782452
1715250150665, 2024-05-09T10:22:30.665Z, 22.7385292, 591.7620534
1715250150679, 2024-05-09T10:22:30.679Z, 18.254635200000003, 591.708146
1715250150714, 2024-05-09T10:22:30.714Z, 25.736496999999996, 599.069248
1715250150733, 2024-05-09T10:22:30.733Z, 35.2932718, 604.860247
1715250150765, 2024-05-09T10:22:30.765Z, 49.0971998, 612.2125212
1715250150781, 2024-05-09T10:22:30.781Z, 61.65746260000001, 615.807151
1715250150820, 2024-05-09T10:22:30.820Z, 71.19014200000001, 620.9589933999999
1715250150845, 2024-05-09T10:22:30.845Z, 86.2256922, 622.7763934000001
1715250150875, 2024-05-09T10:22:30.875Z, 113.70805720000001, 622.1509838
1715250150891, 2024-05-09T10:22:30.891Z, 142.4247992, 620.1124179999999
1715250150906, 2024-05-09T10:22:30.906Z, 170.5197784, 615.4657222
1715250150937, 2024-05-09T10:22:30.937Z, 202.0861556, 608.6025175999999
1715250150979, 2024-05-09T10:22:30.979Z, 221.83288860000002, 599.9669956
1715250150994, 2024-05-09T10:22:30.994Z, 216.81772600000005, 590.4186572000001
1715250151030, 2024-05-09T10:22:31.030Z, 211.0689042, 584.9180636
1715250151046, 2024-05-09T10:22:31.046Z, 209.7596058, 586.0638837999999
1715250151076, 2024-05-09T10:22:31.076Z, 202.73499440000003, 587.4434474000001
1715250151091, 2024-05-09T10:22:31.091Z, 200.53424940000002, 591.1734614
1715250151116, 2024-05-09T10:22:31.116Z, 204.57634620000002, 599.1940002
1715250151134, 2024-05-09T10:22:31.134Z, 205.701077, 604.7277858
1715250151169, 2024-05-09T10:22:31.169Z, 203.6795858, 604.934325
1715250151185, 2024-05-09T10:22:31.185Z, 201.817697, 604.2931912000001
1715250151215, 2024-05-09T10:22:31.215Z, 198.39724740000003, 605.6031866000001
1715250151231, 2024-05-09T10:22:31.231Z, 196.90916900000002, 606.3897192
1715250151266, 2024-05-09T10:22:31.266Z, 197.0968172, 610.0714474
1715250151295, 2024-05-09T10:22:31.295Z, 195.497325, 614.2320473999999
1715250151315, 2024-05-09T10:22:31.315Z, 191.6471022, 615.2633182
1715250151339, 2024-05-09T10:22:31.339Z, 189.1056556, 614.4982076
1715250151355, 2024-05-09T10:22:31.355Z, 185.8337624, 613.0564616
1715250151387, 2024-05-09T10:22:31.387Z, 194.24113200000002, 607.2435618000001
1715250151429, 2024-05-09T10:22:31.429Z, 209.96778220000002, 601.1420442000001
1715250151444, 2024-05-09T10:22:31.444Z, 232.83628900000002, 598.0166886
1715250151474, 2024-05-09T10:22:31.474Z, 256.6593732, 595.3790238
1715250151510, 2024-05-09T10:22:31.510Z, 280.517861, 593.3027688
1715250151525, 2024-05-09T10:22:31.525Z, 292.9728024, 593.3170448
1715250151541, 2024-05-09T10:22:31.541Z, 297.70019659999997, 593.4498203999999
1715250151566, 2024-05-09T10:22:31.566Z, 299.818314, 596.0075896000001
1715250151579, 2024-05-09T10:22:31.579Z, 300.1322726, 596.8752368
1715250151609, 2024-05-09T10:22:31.609Z, 299.20528479999996, 595.9636525999999
1715250151624, 2024-05-09T10:22:31.624Z, 297.21673919999995, 593.0132839999999
1715250151659, 2024-05-09T10:22:31.659Z, 292.34117139999995, 589.265915
1715250151669, 2024-05-09T10:22:31.669Z, 288.53883779999995, 584.2336912
1715250151716, 2024-05-09T10:22:31.716Z, 290.5383816, 584.0062138
1715250151749, 2024-05-09T10:22:31.749Z, 307.8413732, 582.323326
1715250151774, 2024-05-09T10:22:31.774Z, 325.03270999999995, 582.1883979999999
1715250151790, 2024-05-09T10:22:31.790Z, 347.5167806, 583.5439686
1715250151806, 2024-05-09T10:22:31.806Z, 369.1324752, 583.5787158
1715250151838, 2024-05-09T10:22:31.838Z, 385.68705839999996, 578.8972436
1715250151879, 2024-05-09T10:22:31.879Z, 385.5991808, 578.6976907999999
