1715250076939, 2024-05-09T10:21:16.939Z, 104.582356, 512.984185
1715250076956, 2024-05-09T10:21:16.956Z, 122.4709625, 513.893701
1715250076971, 2024-05-09T10:21:16.971Z, 128.490732, 514.8400493333334
1715250077018, 2024-05-09T10:21:17.018Z, 143.692975, 516.94572275
1715250077051, 2024-05-09T10:21:17.051Z, 153.6642738, 517.4744334
1715250077066, 2024-05-09T10:21:17.066Z, 174.17871839999998, 515.9794312
1715250077104, 2024-05-09T10:21:17.104Z, 185.4896144, 513.2683285999999
1715250077114, 2024-05-09T10:21:17.114Z, 196.41973079999997, 509.781109
1715250077145, 2024-05-09T10:21:17.145Z, 199.66463420000002, 501.9950554
1715250077187, 2024-05-09T10:21:17.187Z, 213.9029082, 492.0583124
1715250077209, 2024-05-09T10:21:17.209Z, 236.008941, 481.2449058
1715250077240, 2024-05-09T10:21:17.240Z, 266.19493620000003, 473.6869254
1715250077256, 2024-05-09T10:21:17.256Z, 309.77768639999994, 463.89780600000006
1715250077272, 2024-05-09T10:21:17.272Z, 350.8298596, 456.2012272
1715250077287, 2024-05-09T10:21:17.287Z, 380.99177180000004, 451.3573436
1715250077319, 2024-05-09T10:21:17.319Z, 404.7176844, 451.35922259999995
1715250077334, 2024-05-09T10:21:17.334Z, 425.6616582, 450.16360299999997
1715250077381, 2024-05-09T10:21:17.382Z, 433.608024, 450.20848760000007
1715250077414, 2024-05-09T10:21:17.414Z, 442.1796352, 450.616698
1715250077428, 2024-05-09T10:21:17.428Z, 451.1295514, 450.548109
1715250077468, 2024-05-09T10:21:17.468Z, 456.0876396, 450.8726906
1715250077496, 2024-05-09T10:21:17.496Z, 455.7485176, 448.2420634
1715250077511, 2024-05-09T10:21:17.511Z, 446.3355184, 446.06471220000003
1715250077541, 2024-05-09T10:21:17.541Z, 427.41531560000004, 445.4960472000001
1715250077556, 2024-05-09T10:21:17.556Z, 402.73674900000003, 446.00483640000004
1715250077602, 2024-05-09T10:21:17.602Z, 370.6400056, 447.7169938
1715250077633, 2024-05-09T10:21:17.633Z, 335.9487176, 455.32626120000003
1715250077649, 2024-05-09T10:21:17.649Z, 312.4257318, 462.600861
1715250077680, 2024-05-09T10:21:17.680Z, 294.2490404, 469.9539906
1715250077696, 2024-05-09T10:21:17.696Z, 282.1403454, 475.3364654
1715250077728, 2024-05-09T10:21:17.728Z, 275.6563972, 476.8937914
1715250077744, 2024-05-09T10:21:17.744Z, 271.65542880000004, 474.48649340000003
1715250077770, 2024-05-09T10:21:17.770Z, 265.6322104, 472.6613628
1715250077782, 2024-05-09T10:21:17.782Z, 263.45914759999994, 470.6000636
1715250077817, 2024-05-09T10:21:17.817Z, 258.806064, 471.0024932
1715250077826, 2024-05-09T10:21:17.826Z, 256.0773526, 472.4702644
1715250077871, 2024-05-09T10:21:17.871Z, 256.348693, 473.9513448000001
1715250077887, 2024-05-09T10:21:17.887Z, 258.3119914, 475.1973608
1715250077918, 2024-05-09T10:21:17.918Z, 257.1384918, 476.54545020000006
1715250077967, 2024-05-09T10:21:17.967Z, 257.4989458, 477.06801939999997
1715250077997, 2024-05-09T10:21:17.997Z, 248.2973612, 476.3710298
1715250078013, 2024-05-09T10:21:18.013Z, 234.92930420000002, 476.5074788
1715250078045, 2024-05-09T10:21:18.045Z, 218.79203599999997, 478.13817520000003
1715250078093, 2024-05-09T10:21:18.093Z, 207.383608, 479.7425598
1715250078108, 2024-05-09T10:21:18.108Z, 195.5136764, 481.14027180000005
1715250078139, 2024-05-09T10:21:18.139Z, 192.513364, 483.0597232
1715250078155, 2024-05-09T10:21:18.155Z, 192.50720800000002, 483.6194324
1715250078187, 2024-05-09T10:21:18.187Z, 196.89565240000002, 484.4049242
1715250078236, 2024-05-09T10:21:18.236Z, 218.260063, 483.44283780000006
1715250078266, 2024-05-09T10:21:18.266Z, 250.9210072, 482.21648160000007
1715250078282, 2024-05-09T10:21:18.282Z, 283.96077820000005, 482.09151099999997
1715250078313, 2024-05-09T10:21:18.313Z, 317.39677, 482.3177138
1715250078329, 2024-05-09T10:21:18.329Z, 347.4047982, 481.6951656
1715250078371, 2024-05-09T10:21:18.371Z, 362.9661792, 482.1781795999999
1715250078409, 2024-05-09T10:21:18.409Z, 366.21694740000004, 482.58761540000006
1715250078424, 2024-05-09T10:21:18.424Z, 370.1319396, 482.29931079999994
1715250078442, 2024-05-09T10:21:18.442Z, 370.1588856, 479.72741319999994
1715250078456, 2024-05-09T10:21:18.456Z, 371.6819466, 477.2433026
1715250078487, 2024-05-09T10:21:18.487Z, 369.3257886, 474.30327420000003
1715250078531, 2024-05-09T10:21:18.531Z, 369.9564732, 471.59377220000005
1715250078552, 2024-05-09T10:21:18.552Z, 370.3754916, 468.9880738
1715250078722, 2024-05-09T10:21:18.722Z, 393.8284048, 463.1690902
1715250078737, 2024-05-09T10:21:18.737Z, 409.59224700000004, 451.06666459999997
1715250078768, 2024-05-09T10:21:18.768Z, 428.81732059999996, 444.405756
1715250078784, 2024-05-09T10:21:18.784Z, 443.459886, 435.46830120000004
1715250078818, 2024-05-09T10:21:18.818Z, 460.39799039999997, 431.7668968
1715250078849, 2024-05-09T10:21:18.849Z, 457.8240152, 437.8148518
1715250078864, 2024-05-09T10:21:18.864Z, 460.770478, 448.79671340000004
1715250078895, 2024-05-09T10:21:18.895Z, 460.0924648, 453.7751554
1715250079083, 2024-05-09T10:21:19.083Z, 484.2644502, 466.8752874
1715250079098, 2024-05-09T10:21:19.098Z, 504.71099840000005, 466.11179899999996
1715250079123, 2024-05-09T10:21:19.123Z, 526.1266438, 461.56123779999996
1715250079132, 2024-05-09T10:21:19.132Z, 548.0865382, 459.1685072
1715250079176, 2024-05-09T10:21:19.176Z, 571.4942321999999, 457.56278439999994
1715250079192, 2024-05-09T10:21:19.192Z, 571.546869, 450.52385459999994
1715250079207, 2024-05-09T10:21:19.207Z, 573.5483182, 452.1141706
1715250079227, 2024-05-09T10:21:19.227Z, 574.5798791999999, 453.725829
1715250079269, 2024-05-09T10:21:19.269Z, 576.2730882, 453.63094120000005
1715250079301, 2024-05-09T10:21:19.301Z, 576.6442685999999, 453.3817072
1715250079316, 2024-05-09T10:21:19.316Z, 577.7899718000001, 453.45646619999997
1715250079347, 2024-05-09T10:21:19.347Z, 580.8197694, 450.96630960000005
1715250079363, 2024-05-09T10:21:19.363Z, 584.4339664, 447.772191
1715250079394, 2024-05-09T10:21:19.394Z, 589.2648418000001, 446.1593478
1715250079432, 2024-05-09T10:21:19.432Z, 604.7829062000001, 446.6872988
1715250079446, 2024-05-09T10:21:19.446Z, 620.9617575999999, 446.48971
1715250079476, 2024-05-09T10:21:19.476Z, 635.4757774, 448.0188258
1715250079491, 2024-05-09T10:21:19.491Z, 649.7010041999999, 449.9187118
1715250079534, 2024-05-09T10:21:19.534Z, 660.148036, 449.49266380000006
1715250079550, 2024-05-09T10:21:19.550Z, 659.5216801999999, 447.01336200000003
1715250079569, 2024-05-09T10:21:19.569Z, 658.2039292000001, 444.6516898
1715250079581, 2024-05-09T10:21:19.581Z, 654.2515318, 442.4775512
1715250079611, 2024-05-09T10:21:19.611Z, 650.641291, 440.824539
1715250079626, 2024-05-09T10:21:19.626Z, 648.2413842, 440.871224
1715250079677, 2024-05-09T10:21:19.677Z, 560.8503083999999, 440.8789208
1715250079718, 2024-05-09T10:21:19.718Z, 438.39089779999995, 440.131963
