1715250437198, 2024-05-09T10:27:17.198Z, 82.78056, 148.489866
1715250437246, 2024-05-09T10:27:17.246Z, 84.84544, 152.355808
1715250437262, 2024-05-09T10:27:17.262Z, 93.05152700000001, 154.932198
1715250437278, 2024-05-09T10:27:17.278Z, 90.9053475, 155.988617
1715250437320, 2024-05-09T10:27:17.320Z, 87.9703716, 173.5048874
1715250437422, 2024-05-09T10:27:17.422Z, 312.02708759999996, 199.4684042
1715250437456, 2024-05-09T10:27:17.456Z, 540.4179958, 228.060456
1715250437486, 2024-05-09T10:27:17.486Z, 772.8026477999999, 243.1408664
1715250437501, 2024-05-09T10:27:17.501Z, 1010.1557152000001, 252.5575018
1715250437548, 2024-05-09T10:27:17.548Z, 1249.8514168, 242.760138
1715250437621, 2024-05-09T10:27:17.621Z, 1256.4027324, 235.2425344
1715250437635, 2024-05-09T10:27:17.635Z, 1253.8694187999997, 228.5173864
1715250437690, 2024-05-09T10:27:17.690Z, 1240.9034302, 237.09116759999998
1715250437737, 2024-05-09T10:27:17.737Z, 1232.2486762, 249.81762859999998
1715250437772, 2024-05-09T10:27:17.772Z, 1207.6637934, 271.49966720000003
1715250437908, 2024-05-09T10:27:17.908Z, 1213.012148, 315.66279799999995
1715250437935, 2024-05-09T10:27:17.935Z, 1211.3537629999998, 347.728191
1715250437950, 2024-05-09T10:27:17.950Z, 1208.7520316, 375.2751626
1715250437999, 2024-05-09T10:27:17.999Z, 1200.7425124000001, 402.09982599999995
1715250438027, 2024-05-09T10:27:18.027Z, 1212.0553995999999, 412.1867836
1715250438081, 2024-05-09T10:27:18.081Z, 1199.8218944, 389.4368416000001
1715250438098, 2024-05-09T10:27:18.098Z, 1195.0502794, 376.8071424
1715250438130, 2024-05-09T10:27:18.130Z, 1193.6120414000002, 371.78382600000003
1715250438145, 2024-05-09T10:27:18.145Z, 1191.7779146, 369.6862532
1715250438161, 2024-05-09T10:27:18.161Z, 1163.5723376, 379.1125626
1715250438208, 2024-05-09T10:27:18.208Z, 1119.8172536000002, 390.8138542
1715250438254, 2024-05-09T10:27:18.254Z, 1068.9153498, 399.8126666
1715250438318, 2024-05-09T10:27:18.318Z, 858.9615522, 411.75660260000006
1715250438361, 2024-05-09T10:27:18.361Z, 652.3810276, 425.9791712
1715250438397, 2024-05-09T10:27:18.397Z, 467.668722, 436.0093684
1715250438445, 2024-05-09T10:27:18.445Z, 298.9926352, 443.168447
1715250438493, 2024-05-09T10:27:18.493Z, 140.8422074, 450.38413280000003
1715250438617, 2024-05-09T10:27:18.617Z, 146.937285, 477.98548819999996
1715250438658, 2024-05-09T10:27:18.658Z, 156.74753059999998, 506.8470182
1715250438711, 2024-05-09T10:27:18.711Z, 167.5881788, 538.4662953999999
1715250438758, 2024-05-09T10:27:18.758Z, 179.5962262, 572.5785957999999
1715250438836, 2024-05-09T10:27:18.836Z, 192.4048962, 607.5968556
1715250438883, 2024-05-09T10:27:18.883Z, 187.8434766, 607.2288998
1715250438930, 2024-05-09T10:27:18.930Z, 187.43736819999998, 599.343262
1715250438971, 2024-05-09T10:27:18.971Z, 187.1186212, 594.56924
1715250439016, 2024-05-09T10:27:19.016Z, 188.2978916, 586.6430720000001
1715250439030, 2024-05-09T10:27:19.030Z, 180.1036108, 562.8323218000002
1715250439107, 2024-05-09T10:27:19.107Z, 195.8472614, 548.7272336
1715250439150, 2024-05-09T10:27:19.150Z, 189.98426260000002, 529.269442
1715250439197, 2024-05-09T10:27:19.197Z, 200.56045680000003, 516.7719328000001
1715250439260, 2024-05-09T10:27:19.260Z, 190.79195120000003, 502.57509740000006
1715250439292, 2024-05-09T10:27:19.292Z, 198.3854316, 510.0024728
1715250439340, 2024-05-09T10:27:19.340Z, 204.24903980000002, 523.2591708
1715250439387, 2024-05-09T10:27:19.387Z, 221.6590714, 546.0621269999999
1715250439421, 2024-05-09T10:27:19.421Z, 221.75855919999998, 559.0513444000001
1715250439466, 2024-05-09T10:27:19.466Z, 249.45527060000003, 578.3201770000001
1715250439512, 2024-05-09T10:27:19.512Z, 280.03923380000003, 603.937318
1715250439557, 2024-05-09T10:27:19.557Z, 298.4750658, 618.2862128
1715250439607, 2024-05-09T10:27:19.607Z, 309.3289682, 623.9613262
1715250439654, 2024-05-09T10:27:19.654Z, 316.3536692, 629.1555926
1715250439748, 2024-05-09T10:27:19.748Z, 317.66697020000004, 626.4728250000001
1715250439794, 2024-05-09T10:27:19.794Z, 302.681209, 609.6549988
1715250439826, 2024-05-09T10:27:19.826Z, 291.37452360000003, 602.1361892
1715250439874, 2024-05-09T10:27:19.874Z, 288.16513999999995, 602.1179224
1715250439921, 2024-05-09T10:27:19.921Z, 275.17083160000004, 594.3166282
1715250439937, 2024-05-09T10:27:19.937Z, 254.01450340000002, 589.0984754
1715250439968, 2024-05-09T10:27:19.968Z, 227.00964559999997, 577.3800976
1715250440007, 2024-05-09T10:27:20.007Z, 180.5673062, 551.2660754000001
1715250440020, 2024-05-09T10:27:20.020Z, 138.567202, 536.3995132000001
1715250440051, 2024-05-09T10:27:20.051Z, 111.4006934, 530.8397192
1715250440096, 2024-05-09T10:27:20.096Z, 88.50457759999999, 535.9872738
1715250440126, 2024-05-09T10:27:20.126Z, 74.216682, 546.111549
1715250440189, 2024-05-09T10:27:20.189Z, 94.3242328, 560.573161
1715250440237, 2024-05-09T10:27:20.237Z, 113.458676, 560.9838472
1715250440284, 2024-05-09T10:27:20.284Z, 142.310152, 569.6037366
1715250440330, 2024-05-09T10:27:20.330Z, 176.9005578, 572.2548706
1715250440379, 2024-05-09T10:27:20.379Z, 216.1653166, 571.2179684
1715250440394, 2024-05-09T10:27:20.394Z, 238.1595858, 571.3369888
1715250440426, 2024-05-09T10:27:20.426Z, 251.548081, 566.8568802
1715250440457, 2024-05-09T10:27:20.457Z, 260.69490260000003, 559.3112852
1715250440505, 2024-05-09T10:27:20.505Z, 261.2813002, 547.5684924
1715250440552, 2024-05-09T10:27:20.552Z, 264.73189319999994, 550.4769905999999
1715250440645, 2024-05-09T10:27:20.645Z, 287.321224, 555.9501588
1715250440692, 2024-05-09T10:27:20.692Z, 312.23094139999995, 565.9925036
1715250440740, 2024-05-09T10:27:20.740Z, 330.1617306, 569.5614889999999
1715250440789, 2024-05-09T10:27:20.789Z, 351.304038, 575.6631886
1715250440820, 2024-05-09T10:27:20.820Z, 376.44772580000006, 573.6689404000001
1715250440866, 2024-05-09T10:27:20.866Z, 385.75206000000003, 566.8835059999999
1715250440907, 2024-05-09T10:27:20.907Z, 400.7936962, 565.0287702
1715250440951, 2024-05-09T10:27:20.951Z, 419.66478340000003, 567.3931643999999
1715250441000, 2024-05-09T10:27:21.000Z, 437.93484499999994, 569.4051214
1715250441024, 2024-05-09T10:27:21.024Z, 446.67802819999997, 570.9183448
1715250441056, 2024-05-09T10:27:21.056Z, 446.77459160000006, 565.1721132
1715250441087, 2024-05-09T10:27:21.087Z, 442.427716, 555.7085731999999
1715250441133, 2024-05-09T10:27:21.133Z, 438.35021960000006, 548.96167
1715250441180, 2024-05-09T10:27:21.180Z, 434.8370208, 539.1691674
1715250441221, 2024-05-09T10:27:21.221Z, 430.71997819999996, 531.7445188
1715250441275, 2024-05-09T10:27:21.275Z, 436.4515776, 538.9741828
1715250441321, 2024-05-09T10:27:21.321Z, 428.0345426, 563.6033908
1715250441356, 2024-05-09T10:27:21.356Z, 419.40827440000004, 582.4717526
1715250441404, 2024-05-09T10:27:21.404Z, 408.12872239999996, 606.7680494
1715250441416, 2024-05-09T10:27:21.416Z, 394.86507140000003, 626.4177932
1715250441461, 2024-05-09T10:27:21.461Z, 373.75726299999997, 645.9163262
1715250441506, 2024-05-09T10:27:21.506Z, 367.0043982, 646.3582066
1715250441541, 2024-05-09T10:27:21.541Z, 357.1206866, 649.5838289999999
1715250441585, 2024-05-09T10:27:21.585Z, 340.3151992, 648.1571373999999
1715250441631, 2024-05-09T10:27:21.631Z, 332.9627748, 643.925899
1715250441671, 2024-05-09T10:27:21.671Z, 314.4198548, 655.5701906
1715250441686, 2024-05-09T10:27:21.686Z, 278.4081276, 675.6471828
1715250441725, 2024-05-09T10:27:21.725Z, 237.76272980000005, 694.5754106
1715250441740, 2024-05-09T10:27:21.740Z, 202.6620254, 719.1058526
1715250441772, 2024-05-09T10:27:21.772Z, 157.5886152, 749.7382187999999
1715250441788, 2024-05-09T10:27:21.788Z, 120.52492720000001, 760.6607425999998
1715250441807, 2024-05-09T10:27:21.807Z, 105.2461978, 768.1032835999999
1715250441851, 2024-05-09T10:27:21.851Z, 94.5506052, 775.5354276
1715250441865, 2024-05-09T10:27:21.865Z, 87.5531726, 777.3582604000001
1715250441896, 2024-05-09T10:27:21.896Z, 87.83447319999999, 779.7479579999999
1715250441910, 2024-05-09T10:27:21.910Z, 94.049398, 781.9472818
1715250441956, 2024-05-09T10:27:21.956Z, 100.18291459999999, 785.1528498
1715250441986, 2024-05-09T10:27:21.986Z, 98.3755386, 783.4403174
1715250442000, 2024-05-09T10:27:22.000Z, 90.91048579999999, 781.708147
1715250442030, 2024-05-09T10:27:22.030Z, 78.57859299999998, 776.2839346000001
1715250442046, 2024-05-09T10:27:22.046Z, 70.07154320000001, 769.768333
1715250442081, 2024-05-09T10:27:22.081Z, 59.542381, 762.2079906000001
1715250442122, 2024-05-09T10:27:22.122Z, 57.039119199999995, 755.465002
1715250442135, 2024-05-09T10:27:22.135Z, 60.65951359999999, 753.0747940000001
1715250442165, 2024-05-09T10:27:22.165Z, 54.78808200000001, 727.2772882
1715250442180, 2024-05-09T10:27:22.180Z, 46.760625399999995, 696.8522482000001
