1715250388667, 2024-05-09T10:26:28.667Z, 1166.137509, 741.665079
1715250388681, 2024-05-09T10:26:28.681Z, 1169.3104205, 745.2116995
1715250388708, 2024-05-09T10:26:28.708Z, 1175.175251, 747.6011843333332
1715250388721, 2024-05-09T10:26:28.721Z, 1177.15168675, 749.7258214999999
1715250388752, 2024-05-09T10:26:28.752Z, 1178.6906512, 750.4162852
1715250388767, 2024-05-09T10:26:28.767Z, 1181.1076509999998, 753.8660649999999
1715250388797, 2024-05-09T10:26:28.797Z, 1180.9929702, 756.256404
1715250388811, 2024-05-09T10:26:28.811Z, 1158.4949326, 753.643926
1715250388863, 2024-05-09T10:26:28.863Z, 1040.280412, 722.976846
1715250388887, 2024-05-09T10:26:28.887Z, 840.7617068, 674.199551
1715250388902, 2024-05-09T10:26:28.902Z, 662.4261956, 628.784676
1715250388965, 2024-05-09T10:26:28.965Z, 458.5694528, 577.3236558000001
1715250388981, 2024-05-09T10:26:28.981Z, 274.193834, 530.1031832000001
1715250389041, 2024-05-09T10:26:29.041Z, 178.75054540000002, 479.2906266
1715250389092, 2024-05-09T10:26:29.092Z, 167.10483600000003, 432.91404320000004
1715250389140, 2024-05-09T10:26:29.140Z, 134.9246688, 384.3611118
1715250389218, 2024-05-09T10:26:29.218Z, 134.298914, 315.34188559999996
1715250389265, 2024-05-09T10:26:29.265Z, 131.78808880000003, 247.91067979999997
1715250389308, 2024-05-09T10:26:29.308Z, 130.53387379999998, 196.97152139999997
1715250389352, 2024-05-09T10:26:29.352Z, 117.2670562, 154.2434106
1715250389397, 2024-05-09T10:26:29.397Z, 95.71001360000001, 103.76284580000001
1715250389487, 2024-05-09T10:26:29.487Z, 66.0825926, 83.1851618
1715250389534, 2024-05-09T10:26:29.534Z, 46.931764, 57.41572980000001
1715250389597, 2024-05-09T10:26:29.597Z, 28.744312400000002, 47.9144534
1715250389676, 2024-05-09T10:26:29.676Z, 58.99924920000001, 148.8228016
1715250389724, 2024-05-09T10:26:29.724Z, 96.7130856, 254.63919880000003
1715250389758, 2024-05-09T10:26:29.758Z, 139.367744, 357.9199378
1715250389802, 2024-05-09T10:26:29.802Z, 175.1526456, 467.0623936
1715250389853, 2024-05-09T10:26:29.853Z, 217.24427120000001, 574.3058480000001
1715250389880, 2024-05-09T10:26:29.880Z, 217.93992239999997, 578.3451784
1715250389938, 2024-05-09T10:26:29.938Z, 201.93798939999996, 582.808892
1715250389990, 2024-05-09T10:26:29.990Z, 175.20420659999996, 586.8381892
1715250390038, 2024-05-09T10:26:30.038Z, 146.9306968, 583.6939818
1715250390072, 2024-05-09T10:26:30.072Z, 115.94011040000001, 575.4700435999999
1715250390168, 2024-05-09T10:26:30.168Z, 75.6389252, 575.2515249999999
1715250390258, 2024-05-09T10:26:30.258Z, 62.6538596, 574.5784722000001
1715250391296, 2024-05-09T10:26:31.296Z, 79.0309352, 543.0629409999999
1715250391344, 2024-05-09T10:26:31.344Z, 98.068113, 516.8295959999999
1715250391362, 2024-05-09T10:26:31.362Z, 112.26843020000001, 495.8170494
1715250391377, 2024-05-09T10:26:31.377Z, 132.86519819999998, 466.4481458
1715250391422, 2024-05-09T10:26:31.422Z, 141.06850939999998, 437.933367
1715250391453, 2024-05-09T10:26:31.453Z, 127.85023159999999, 439.6878938
1715250391470, 2024-05-09T10:26:31.470Z, 112.46571639999999, 440.9464196
1715250391515, 2024-05-09T10:26:31.515Z, 107.4651308, 447.96732899999995
1715250391563, 2024-05-09T10:26:31.563Z, 115.19688160000001, 456.9597626000001
1715250391594, 2024-05-09T10:26:31.594Z, 139.569141, 466.77426219999995
1715250391611, 2024-05-09T10:26:31.611Z, 171.8870638, 477.9273878
1715250391642, 2024-05-09T10:26:31.642Z, 207.23319940000002, 490.64704760000006
1715250391657, 2024-05-09T10:26:31.657Z, 238.48521620000002, 497.4440772
1715250391689, 2024-05-09T10:26:31.689Z, 274.4847492, 509.73841999999996
1715250391722, 2024-05-09T10:26:31.722Z, 296.8267986000001, 521.9060194
1715250391752, 2024-05-09T10:26:31.752Z, 311.7692764, 531.122154
1715250391772, 2024-05-09T10:26:31.772Z, 322.68722319999995, 537.8416644
1715250391785, 2024-05-09T10:26:31.785Z, 333.85878360000004, 544.2451426
1715250391816, 2024-05-09T10:26:31.816Z, 331.8201234, 541.9818238
1715250391831, 2024-05-09T10:26:31.831Z, 328.5169078, 538.5090978000001
1715250391858, 2024-05-09T10:26:31.858Z, 323.9503242, 535.5743927999999
1715250391872, 2024-05-09T10:26:31.872Z, 318.5352228, 533.8833208
1715250391917, 2024-05-09T10:26:31.917Z, 306.2322226, 530.1773294000001
1715250391947, 2024-05-09T10:26:31.947Z, 294.0137746, 525.8460448000001
1715250391962, 2024-05-09T10:26:31.962Z, 282.9402844, 520.627882
1715250392011, 2024-05-09T10:26:32.011Z, 272.7873149999999, 514.7929184000001
1715250392057, 2024-05-09T10:26:32.057Z, 262.30645599999997, 507.00709879999994
1715250392187, 2024-05-09T10:26:32.187Z, 234.7219184, 485.741122
1715250392383, 2024-05-09T10:26:32.383Z, 205.27940359999997, 468.18898679999995
