1715250174214, 2024-05-09T10:22:54.214Z, 108.48744, 431.988963
1715250174252, 2024-05-09T10:22:54.252Z, 93.423644, 425.4036715
1715250174267, 2024-05-09T10:22:54.267Z, 93.56822333333332, 426.870907
1715250174314, 2024-05-09T10:22:54.314Z, 85.62255524999999, 423.58940825
1715250174409, 2024-05-09T10:22:54.409Z, 84.7012704, 435.32012679999997
1715250174440, 2024-05-09T10:22:54.440Z, 79.998697, 445.8613088
1715250174472, 2024-05-09T10:22:54.472Z, 81.32164200000001, 459.0366074
1715250174487, 2024-05-09T10:22:54.487Z, 63.85829700000001, 469.94073039999995
1715250174563, 2024-05-09T10:22:54.563Z, 54.3102254, 481.6944949999999
1715250174573, 2024-05-09T10:22:54.573Z, 40.54435720000001, 481.33707080000005
1715250174613, 2024-05-09T10:22:54.613Z, 26.3207716, 479.3364372
1715250174629, 2024-05-09T10:22:54.629Z, 11.837734800000002, 479.46343939999997
1715250174664, 2024-05-09T10:22:54.664Z, 14.5075642, 486.32861379999997
1715250174708, 2024-05-09T10:22:54.708Z, 15.2925876, 495.3785614
1715250174739, 2024-05-09T10:22:54.739Z, 24.765610200000005, 504.1372166
1715250174758, 2024-05-09T10:22:54.758Z, 40.944658200000006, 515.1068114
1715250174843, 2024-05-09T10:22:54.843Z, 70.3698144, 527.3634902
1715250174897, 2024-05-09T10:22:54.897Z, 109.20632500000002, 533.9506634
1715250174928, 2024-05-09T10:22:54.928Z, 180.1223696, 552.6774264
1715250174943, 2024-05-09T10:22:54.943Z, 257.7161896, 575.7406963999999
1715250174964, 2024-05-09T10:22:54.964Z, 326.28760279999995, 596.74972
1715250174978, 2024-05-09T10:22:54.978Z, 371.3969542, 609.9353042
1715250175008, 2024-05-09T10:22:55.008Z, 391.7982834, 615.6972615999999
1715250175036, 2024-05-09T10:22:55.036Z, 377.14408280000004, 607.4471982
1715250175068, 2024-05-09T10:22:55.068Z, 346.6675284, 592.87067
1715250175084, 2024-05-09T10:22:55.084Z, 310.4964812, 573.8780954
1715250175115, 2024-05-09T10:22:55.115Z, 272.23953, 549.4095917999999
1715250175147, 2024-05-09T10:22:55.147Z, 255.7257732, 533.079386
1715250175162, 2024-05-09T10:22:55.162Z, 239.3485204, 517.7074016
1715250175278, 2024-05-09T10:22:55.278Z, 234.1003922, 512.0180238
1715250175293, 2024-05-09T10:22:55.293Z, 233.63829240000004, 504.74104179999995
1715250175336, 2024-05-09T10:22:55.336Z, 249.01839420000002, 510.72339300000004
1715250175352, 2024-05-09T10:22:55.352Z, 254.29140040000001, 512.5851304
1715250175369, 2024-05-09T10:22:55.369Z, 265.232034, 516.963
1715250175383, 2024-05-09T10:22:55.383Z, 269.5114188, 514.8753398000001
1715250175414, 2024-05-09T10:22:55.414Z, 279.3385762, 518.5774314
1715250175431, 2024-05-09T10:22:55.431Z, 288.1756206, 519.1234939999999
1715250175462, 2024-05-09T10:22:55.462Z, 296.7824446, 522.3871614
1715250175477, 2024-05-09T10:22:55.477Z, 302.8331914, 524.232207
1715250175509, 2024-05-09T10:22:55.509Z, 305.3423382, 522.222509
1715250175524, 2024-05-09T10:22:55.524Z, 305.249984, 521.5432502
1715250175564, 2024-05-09T10:22:55.564Z, 302.7878252, 520.371666
1715250175838, 2024-05-09T10:22:55.838Z, 245.772343, 509.2902792
1715250175878, 2024-05-09T10:22:55.878Z, 190.7140178, 500.3305376
1715250175923, 2024-05-09T10:22:55.923Z, 137.8519666, 493.9638789999999
1715250175980, 2024-05-09T10:22:55.980Z, 85.96237359999999, 487.30672160000006
1715250176059, 2024-05-09T10:22:56.059Z, 114.30607119999999, 488.00748840000006
1715250176090, 2024-05-09T10:22:56.090Z, 185.6126998, 486.5306428
1715250176107, 2024-05-09T10:22:56.107Z, 263.7967818, 492.72422159999996
1715250176137, 2024-05-09T10:22:56.137Z, 338.7227822, 494.6844064
1715250176179, 2024-05-09T10:22:56.179Z, 410.5560114, 494.7901049999999
1715250176193, 2024-05-09T10:22:56.193Z, 403.15448879999997, 487.80720579999996
1715250176223, 2024-05-09T10:22:56.223Z, 423.09994479999995, 492.54502600000006
1715250176237, 2024-05-09T10:22:56.237Z, 461.0569448, 486.686249
1715250176268, 2024-05-09T10:22:56.268Z, 515.3423565999999, 479.00026339999994
1715250176284, 2024-05-09T10:22:56.284Z, 581.8623894, 474.16928119999994
1715250176314, 2024-05-09T10:22:56.314Z, 676.265152, 472.120128
1715250176328, 2024-05-09T10:22:56.328Z, 769.2361, 467.748637
1715250176363, 2024-05-09T10:22:56.363Z, 878.7723319999999, 461.73001619999997
1715250176388, 2024-05-09T10:22:56.388Z, 973.6432506000001, 460.0434687999999
1715250176435, 2024-05-09T10:22:56.435Z, 1058.2040662000002, 446.8455446
