1715249550861, 2024-05-09T10:12:30.861Z, 1.968612, 240.771178
1715249550988, 2024-05-09T10:12:30.988Z, 19.304288, 272.2043465
1715249551034, 2024-05-09T10:12:31.034Z, 16.442897, 292.53440366666666
1715249551705, 2024-05-09T10:12:31.705Z, 65.93211475, 315.273121
1715249551758, 2024-05-09T10:12:31.758Z, 88.7685168, 256.4347264
1715249551853, 2024-05-09T10:12:31.853Z, 117.1794408, 275.0470862
1715249551898, 2024-05-09T10:12:31.898Z, 169.6833836, 254.8452408
1715249551924, 2024-05-09T10:12:31.924Z, 241.50256100000001, 282.47096419999997
1715249551940, 2024-05-09T10:12:31.940Z, 280.6359364, 285.341027
1715249551962, 2024-05-09T10:12:31.962Z, 328.64092819999996, 375.9970228
1715249551987, 2024-05-09T10:12:31.987Z, 395.1769286, 386.41693960000003
1715249552006, 2024-05-09T10:12:32.006Z, 454.76960360000004, 439.94813080000006
1715249552066, 2024-05-09T10:12:32.066Z, 491.60175300000003, 404.64586760000003
1715249552080, 2024-05-09T10:12:32.080Z, 525.6842168000001, 406.5303444
1715249552128, 2024-05-09T10:12:32.128Z, 557.4270068, 396.4533404
1715249552144, 2024-05-09T10:12:32.144Z, 579.1577352, 404.67971819999997
1715249552227, 2024-05-09T10:12:32.227Z, 602.790901, 472.13352620000006
1715249552286, 2024-05-09T10:12:32.286Z, 634.0801542, 573.6297174
1715249552641, 2024-05-09T10:12:32.641Z, 676.686911, 654.7003096
1715249552682, 2024-05-09T10:12:32.682Z, 714.2581486, 731.4744656
1715249552825, 2024-05-09T10:12:32.825Z, 756.3044229999999, 810.1807582
1715249552998, 2024-05-09T10:12:32.998Z, 770.1404566, 813.190532
1715249553044, 2024-05-09T10:12:33.044Z, 782.1132538, 816.0915444
1715249553088, 2024-05-09T10:12:33.088Z, 778.3109418, 816.6060244
1715249553138, 2024-05-09T10:12:33.138Z, 780.9301394000001, 818.1945662
1715249553154, 2024-05-09T10:12:33.154Z, 777.7797012, 817.2355998
1715249553173, 2024-05-09T10:12:33.173Z, 771.9037386, 764.0157164
1715249553204, 2024-05-09T10:12:33.204Z, 766.5486794000001, 698.0665468
1715249553248, 2024-05-09T10:12:33.248Z, 763.3670564, 638.9461726000001
1715249553264, 2024-05-09T10:12:33.264Z, 753.1351612000001, 559.2514624
1715249553296, 2024-05-09T10:12:33.296Z, 746.020537, 534.0163848
1715249553312, 2024-05-09T10:12:33.312Z, 740.949799, 560.4934627999999
1715249553359, 2024-05-09T10:12:33.359Z, 722.5821314, 576.4728054
1715249553406, 2024-05-09T10:12:33.406Z, 690.2148755999999, 587.6627618
1715249553453, 2024-05-09T10:12:33.453Z, 663.5817467999999, 623.9735334
1715249553489, 2024-05-09T10:12:33.489Z, 632.9925866, 605.4519167999999
1715249553515, 2024-05-09T10:12:33.515Z, 603.8027544, 587.1654982
1715249553579, 2024-05-09T10:12:33.579Z, 590.7304012, 593.8859663999999
1715249553720, 2024-05-09T10:12:33.720Z, 597.3610381999999, 594.8030464
1715249553767, 2024-05-09T10:12:33.767Z, 606.356183, 589.0996526
1715249553782, 2024-05-09T10:12:33.782Z, 616.1839188, 583.7667174000001
1715249553807, 2024-05-09T10:12:33.807Z, 623.439032, 526.4081642
1715249553862, 2024-05-09T10:12:33.862Z, 616.5112320000001, 473.0045642
1715249553892, 2024-05-09T10:12:33.892Z, 598.9071240000001, 430.73871819999994
